,company_name,company_id,review_text
0,니혼코덴코리아,4977,"월급 안밀림, 점심시간 있음, 점심식대 지원됨, 칼퇴 가능"
1,니혼코덴코리아,4977,자율적인 출퇴근 시간 설정으로 워라벨 위주 생각한다면 좋음
2,니혼코덴코리아,4977,업무 강도가 강하지 않다는 점 하나 빼고는 장점도 없고 미래도 없는 기업..
3,니혼코덴코리아,4977,연차 자유/ 월급 밀리지 않고 꼬박꼬박 잘 나옵니다 직원들 성격은 좋아요 외국계지만 영어가 그리 중요한 거 같진 않습니다
4,니혼코덴코리아,4977,탄력적인 근무시간 및 자유로운 연차사용 30자를 다채우기에는 너무 부족한 장점들
5,니혼코덴코리아,4977,"연차 자유롭게 사용가능, 유연근무제, 본사의 지원이 잘 되는편, 사무실 지하철역으로부터 10초컷,"
6,니혼코덴코리아,4977,눈치안보고 칼퇴하는 분위기 전체적으로 업무강도 높지 않은 편 회식이 많지 않고 술 안마셔도 크게 뭐라 안함
7,니혼코덴코리아,4977,1. 연차를 눈치보지 않고 쓸수 있다. 2. 월급이 제때 나온다. 3. 칼퇴가 가능하다.
8,니혼코덴코리아,4977,나름 외국계 회사라 복지는 좋은 편이다 칼퇴근이 보장되어 있다. 급여부분에서는 새로들어오신 부장님께서 노력 하고 계시나 타 회사 대비 매우 적은 편 대체로 일본 외국계가 적은편 인것 같다.
9,니혼코덴코리아,4977,개별적으로 업무가 나누어져 있어 근무강도는 낮은편이고 사람에 대한 스트레스가 적은편출 퇴근이나 휴가 사용이 자유로운게 장점
10,니혼코덴코리아,4977,"외국어로 보고, 회의가 진행되어 외국어 실력이 조금 늘수는 있음."
11,니혼코덴코리아,4977,출퇴근이 비교적 자유로움 1~2인 담당제라 거래처와 딱히 문제 없으면 얇고 길게 다닐수도 있음
12,니혼코덴코리아,4977,출퇴근이 비교적 자유로움. 나름 외국계의 장점으로 자유로운 출퇴근.
13,니혼코덴코리아,4977,아무일을 안해도 잔소리만 들으면 다닐 수 있다는 것 칼퇴가 가능 점심시간도 정확하게 1시간이 주어짐.. 1분도 일찍 늦게 나갈 수 없음
14,니혼코덴코리아,4977,칼퇴 가능. 회식 거의 없음. 담배피는 직원 거의 없음.
15,니혼코덴코리아,4977,"칼퇴 할 수 있는 자유가 있습니다. 야근은 정말 본인 역량/자유입니다. 포지션에 따라 차이가 있을 수 있지만, 업무 진행 시 자유도가 높습니다. 회식이 거의 없습니다."
16,니혼코덴코리아,4977,칼퇴 외국계회사라서 퇴근문화 괜찮음. 영어로 의사소통하여 영어실력도 올라감
