,company_name,company_id,review_text
0,에스티에이테스팅컨설팅,3607,우선 QA 업무에 관하여 교육의 틀이 잘 잡혀있다. 사업장도 다양하게 있어서 여러 회사의 업무 프로세스를 파악하여 개인 역량을 키울 수 있다.
1,에스티에이테스팅컨설팅,3607,사람들이 괜찮다 힘든점이 있으면 이야기는 잘들어주려고 노력함
2,에스티에이테스팅컨설팅,3607,파견업체 중 회사가 큰 편이어서 다양한 플랫폼에서 업무 가능
3,에스티에이테스팅컨설팅,3607,프로젝트별로 다르지만 많은 프로젝트를 경험할수 있음 다양한 도메인에 대한 경력 쌓기
4,에스티에이테스팅컨설팅,3607,Cj에서 일했는데 팀장님이 너무좋으셨어요 많이배워갑니다
5,에스티에이테스팅컨설팅,3607,상여금이 간간히 있었음 본사는 자율 출퇴근제였음 말고는 없다..
6,에스티에이테스팅컨설팅,3607,파견지에 따라 다르긴했지만 제가 다녔던 곳은 워라벨이 좋고 배울만한 팀원들이 많았습니다 또한 분위기도 굉장히 좋았어요 istqb 자격증을 2회까지인가 무료로 응시할수있어요
7,에스티에이테스팅컨설팅,3607,어느 팀에 가느냐에 따라 다르지만 꼰대가 있다거나 하지 않고 자유로운 분위기에서 회사 생활을 할 수 있다.
8,에스티에이테스팅컨설팅,3607,회사가 자율적인 분위기이어서 본인이 하고자 한다면 새로운 업무를 맡아서 해볼 수 있음. 단 회사 지원이 없음
9,에스티에이테스팅컨설팅,3607,원하는 프로젝트에 참여하여 일해볼 수 있어 다양한 경험이 가능함
10,에스티에이테스팅컨설팅,3607,교육관련 회사로 관련 정보나 교육 혹은 시험에 응시할 기회가 주어짐
11,에스티에이테스팅컨설팅,3607,QA 관련 교육 관련 내용 무료 제공 및 시험 3회까지 무료
12,에스티에이테스팅컨설팅,3607,1. 상주 기업의 복지를 일부 적용받을 수 있음 2. 연말에 고생했다고 성과급? 같은 개념으로 지급해줌 3. 식비 지원 조금 나옴
13,에스티에이테스팅컨설팅,3607,교육 지원은 최고인듯 합니다. 본사에서 대기할때 자기개발 시간이 많이 보장됩니다.
14,에스티에이테스팅컨설팅,3607,내부 교육이 있다. 무료이다. 주관하는 일부 시험에 대하여 조건부 무료이다.
15,에스티에이테스팅컨설팅,3607,부바부이기 때문에 워라벨을 부담없이 가질 수 있다. 또 ISTQB 및 KSTQB 자격증 시험을 무료로 응시할 수 있다.
16,에스티에이테스팅컨설팅,3607,아웃소싱이라 어디가느냐에 따라 달라짐 고객사의 복지에 맞춰질 수 있음
17,에스티에이테스팅컨설팅,3607,자격증에 대한 적극적인 지원과 여러가지 경험을 할 수 있는 아웃소싱 기업
18,에스티에이테스팅컨설팅,3607,본사사람들이 친절함 그 외에는 딱히없음 아웃소싱 잘 걸리면 칼퇴가능함
19,에스티에이테스팅컨설팅,3607,교육센터가 있어서 자격증 공부와 취득을 무료로 할 수 있다는 점
20,에스티에이테스팅컨설팅,3607,"KSTQB 자격증 시험비 지원, 간섭이 심하지 않음, 대기업에서 근무해볼수 있음"
21,에스티에이테스팅컨설팅,3607,프로젝트 by 프로젝트이지만 커리어를 쌓고 배울 수 있는 프로젝트가 많이 있다. 직원들을 챙겨주려고 하는거 같긴 함
22,에스티에이테스팅컨설팅,3607,업무에 대한 커리어를 쌓을수 있고 대기업 체험을 잠깐 할수 있다.
23,에스티에이테스팅컨설팅,3607,연차를 눈치 많이 보지않고 쓸 수있다. 본사에 있을때는 자율 출퇴근제가 가능
24,에스티에이테스팅컨설팅,3607,아웃소싱 경력을 쌓기에 좋습니다 저는 개인적으로 미래를 위해 나쁘지 않은 선택이였다고 봅니다.
25,에스티에이테스팅컨설팅,3607,자격증 관련 수업을 들을 수 있는 기회가 많습니다 직원들의 말에 귀를 기울여주는 느낌은 듭니다
26,에스티에이테스팅컨설팅,3607,"테스팅 표준을 가지고 BM을 구축한 회사, 인지도가 있다. 나름 내부 체계는 잘 갖췄음"
27,에스티에이테스팅컨설팅,3607,아웃소싱 기업으로 다양한 경험을 통해 빠르게 성장해 나갈 가능성이 높다. ISTBQ 주관사로 교육비를 지원해준다. 프로젝트 바이 프로젝트지만 대부분 워라벨이 지켜지는 편이다.
28,에스티에이테스팅컨설팅,3607,"외주 업체를 변경 할 수 있는 장점, 따라서 여러 곳의 회사를 경험 해 볼 수 있어 다양한 프로세스를 경험 할 수 있음"
29,에스티에이테스팅컨설팅,3607,"자유로운 연차 사용 , ISTQB 시험비 무료 지원 , 도서 구입 요구하면 지원해줌"
30,에스티에이테스팅컨설팅,3607,"아웃소싱중 나름괜찮은편, 교육/자격증 무료 신입이라면 많은 이론공부와 자격증을 딸수 있음"
