,company_name,company_id,review_text
0,㈜머니투데이,11755,시간적으로 굉장히 자유로운 편. 웬만하면 야근을 하지 않아서 워라밸이 좋음 같이 일하는 사람들이 젊음
1,㈜머니투데이,11755,밥값 무제한으로 지원 자유로운 시차출퇴근 운영 중 단순 사이트 운영 위주의 업무
2,㈜머니투데이,11755,사람마다 다 다르겠지만 첫 직장생활을 여기서 잘 배웠음.
3,㈜머니투데이,11755,"초봉이 나쁘진 않다, 광화문에 있다, 간혹 좋은 선배들이 있다"
4,㈜머니투데이,11755,함께 근무했던 팀원들이 좋았다. 연차 사용이 자유로웠고 식비 지원이 금액으로 들어와서 광화문에서 이것저것 골라서 식사하기 좋았다.
5,㈜머니투데이,11755,삼시세끼 준다. 딱히 제한이 없는 편. 연차 자유 사용.
6,㈜머니투데이,11755,복지가 좋고 회사 직원들을 잘 챙겨주시는 느낌을 많이 받았습니다.
7,㈜머니투데이,11755,그래도 중견이라는 점?들어본 언론사…라서 기분 좋게 들어왔지만 ..반년정도 다님 상여금은 줄때도있고 안줄때도 있다함
8,㈜머니투데이,11755,"의사결정이 타사보다 빠르고, 업계 대비 연봉 나쁘지 않은 편."
9,㈜머니투데이,11755,오래 근무하기 좋은 환경입니다. 위치가 광화문이라 출퇴근이 편리합니다.
10,㈜머니투데이,11755,"야근이 없고, 팀 사람들은 좋았음. 점심 제공...."
11,㈜머니투데이,11755,성장을 원하는 사람이라면 만족할 수 있는 구조의 회사입니다.
12,㈜머니투데이,11755,"재택근무가 가능하고, 비교적 워라밸을 챙기기 좋았음."
13,㈜머니투데이,11755,"증권, 금융, 산업 분야에서는 매경이나 한경 정도 메이저로 인정받고 있습니다."
14,㈜머니투데이,11755,자유로운 근무환경과 아침점심저녁지원? 점심시간90분 등등 다니기는 좋아요.
15,㈜머니투데이,11755,워라밸이 나쁘지 않고 연봉 및 처우 등이 괜찮음 장 위치를 단 사람들을 제외하고는 선배들이 따스하신 분들 많음
16,㈜머니투데이,11755,똑똑한 사람들이 많음. 비교적 젊은 기업. 부바부. 좋은 사람도 많음
17,㈜머니투데이,11755,회사가 직원의 처우개선이나 복지 쪽으로는 많이 고민하고 있는 것으로 알고 있음 . 아무래도 경영자의 마인드로는 확 풀어주기는 힘든 듯. 매년 뭐가 조금씩 생기는 재미는 있음.
18,㈜머니투데이,11755,서울 중심지라 출퇴근편함 머니투데이 기업이 작지 않아 그래도 알아는 줌
19,㈜머니투데이,11755,"창업 이후 변합없이 안정적으로 경영을 하여 장기 근무자가 많고, 시대에 흐름에 맞는 인사규칙을 내세워 기본적인 워라벨을 유지하는 복지혜택을 주고 있다."
20,㈜머니투데이,11755,복지가 괜찮다. 워라밸도 적당히 누릴 수 있으며 이름이 알려진 언론사다보니 입사 문턱에 비해 좋은 커리어를 쌓을 수 있다.
21,㈜머니투데이,11755,언론사 중에는 변화에 빠른게 대응하는 편이라고 생각. 같이 일하는 동료들이 좋음.
22,㈜머니투데이,11755,인턴임에도 식대가 제공되어 좋았습니다. 별다른 일이 없으면 칼출근 칼퇴입니다. 급여도 꼬박꼬박 나왔습니다.
23,㈜머니투데이,11755,연봉이 적지 않습니다. 타사보다 확실히 밥은 잘 줍니다
24,㈜머니투데이,11755,연차 눈치 안보고 쓸 수 있음. 당직때 회사 주변 식당 무료로 이용 가능. 부서 이동 자유로운 편.
25,㈜머니투데이,11755,나름대로 좋은 동료들이 있다. 사회 초년병 뭔가를 빡세게 배우기는 좋다. 자기 일을 열심히 한다면 그다지 터치하지 않는 분위기가 있다.
26,㈜머니투데이,11755,"식대 제공, 연차 제법 자유롭게 사용(팀바팀), 재택 근무(팀바팀)"
27,㈜머니투데이,11755,"초기 기자로서의 역량을 키우는 데 도움이 되는데, 이는 과도한 업무량으로 많은 기사를 작성하는데서 오는 장점 아닌 장점. 좋은 동료들이 있다는 점은 장점."
28,㈜머니투데이,11755,"언론 또한 수익 창출을 위해 광고영업 비중이 매우 크다는 것을 느낄 수 있었고, 머니투데이의 경우 해당 비중이 높다. 광고영업은 자율성 완벽 보장된다."
29,㈜머니투데이,11755,경제 매체 치고 처우가 훌륭하진 않아도 메이저 매체가 아닌것 치고는 나쁘지도 않음. 매체가 자리를 잡아서 듣보 취급은 받지 않는다는 것. 부바부겠지만 선후배들은 좋았음.
