,company_name,company_id,review_text
0,디케이아이테크놀로지,3624,"유연근로제, 자유로운 연차 사용 본사 근처에 더 현대가 있음"
1,디케이아이테크놀로지,3624,개인적으로 워라밸이 좋고 사내행사도 재미있고 발전 가능성이 커보임
2,디케이아이테크놀로지,3624,"조직문화 매우 우수, IT업계 중 이만한 조직문화는 희귀할 정도? 회사가 중견기업으로 성장하는데 3년이면 충분하지 않을까 계속해서 공무원들한테 사업따오는거 아직 바람직"
3,디케이아이테크놀로지,3624,연차 펀하고. 식사도 괜찮. 일이 어렵지않고 누가와도 3개월이면숙련
4,디케이아이테크놀로지,3624,도서구입비 및 자기개발비 지원하고 휴가를 자유롭게 사용할 수 있습니다.
5,디케이아이테크놀로지,3624,나름 안정적인 매출구조를 가지고있어서 월급 걱정없는 회사
6,디케이아이테크놀로지,3624,"워라벨 보장, 지속적인 복지 개선, 자유로운 회사 분위기"
7,디케이아이테크놀로지,3624,"개발환경이 좋음, 깨끗한 사무실, 카페테리아, 점심도 사무실안에서 먹을 수 있음."
8,디케이아이테크놀로지,3624,같이 업무하는 분들이 친절하셔서 편하게 다닐 수 있습니다
9,디케이아이테크놀로지,3624,맘먹으면 칼퇴 가능. 자율 출근 가능. 사원과 좋은 분위기임
10,디케이아이테크놀로지,3624,연차는 필요할때 충분히 쓸 수 있었던 것 같고 사내 분위기도 좋으며 다 같이 뭉치는 분위기가 있음
11,디케이아이테크놀로지,3624,회사 위치가 좋다. 야근이 많지는 않다. 간식으로 빵을 주지만 선착순이다.
12,디케이아이테크놀로지,3624,팀바팀이지만 워라벨을 보장된다. 한강까지 걸어갈수 있을 정도.
13,디케이아이테크놀로지,3624,그나마 없는 장점 하나 꼽자면 워라벨은 나름 보장되있음 행사도 막 함 치맥데이 무비데이 등등 근데.. 사실 별로 다 하고싶지도않아하고 보여주기식 행사 이벤트임 블로그용 블로그엔 이런거 자주올라옴.. 억지억지억지
14,디케이아이테크놀로지,3624,다소 딱딱한 분위기지만 상사 및 동료간의 관계에서 편하게 얘기를 할 수 있었어요
15,디케이아이테크놀로지,3624,"기술과 라이브러리 등을 도입하면서 합리적이고 간단한 설명이 따른다면, 리젝되는 경우는 드물다. 의사결정 외의 분위기는 수평적이다. 중간 관리자급 이상에서 결정한 사항에 대해서는 중간 관리자급 이상에서 책임을 지기 때문에, 개발자에게 책임을 전가하거나 서로 탓하는 문화는 없다. 연차 사용 시 눈치를 보는 예는 없고, 유연근무도 자유롭게 조정할 수 있다. 점심시간도 유연하게 사용할 수 있다."
16,디케이아이테크놀로지,3624,워라밸 좋습니다. 출퇴근 시간에 크게 관여안합니다. ㄴ기본만 지키면 됩니다. 윗윗분들이 매너있습니다. 행사 참석과 술 강요 안합니다.
17,디케이아이테크놀로지,3624,"사업이 갈수록 잘 돼가서 그런지 연봉도 꾸준히 올랐고 사내 행사 경품이 빵빵하고, 다양한 곳에서 교육을 마음껏 들을 수 있음. 회식강요 없음"
18,디케이아이테크놀로지,3624,여의도역이 근처에 있고 ifc몰 지하통로가 근처에 있음 부서마다 다르긴 한데 휴가 눈치안보고 자유로움
19,디케이아이테크놀로지,3624,"유연근로제, 칼퇴근가 보장되고 월급이 밀리지 않고 경력이 많은 분들이 많음."
20,디케이아이테크놀로지,3624,"도서비 지원, 월급이 밀리지는 않는다, 인력난이라 최대한 사람을 뽑으려고 한다"
21,디케이아이테크놀로지,3624,1) 자유로운 연차 사용 2) 유연근무제 (8시 ~ 7시) 3) 사무실 위치가 좋음 4) 자유로운 출퇴근 분위기 5) 대부분 조용하게 근무
22,디케이아이테크놀로지,3624,"코로나 시국 매달 마스크와 손소독제를 지급해 주었고, 아픈이에겐 든든히 먹을 수 있도록 마트 제품들로 원하는 식품과 마스크들을 박스가득 담아 집앞까지 보내준다. 명절되면 별도 상여금은 없지만 3~5만 원 내외의 명절 선물세트 하나씩 준다.  재무재표로 보나 기업 분위기로 보나 외부평판으로 보나 성장세에 확실히 들어선 회사. 지나치게 짠 연봉은 새 직원을 뽑고 추천하는데 큰 걸림돌이 되지만, 잘 성장해서 IT계를 아우를 수 있는 회사로 성장하길 바래본다.  회사에서 임금 외적으로 직원들을 챙겨주려는게 보이기도 하거니와, 난 이 회사에서 좋은 사람들과 일하는게 즐겁기에 별 네개를 부여한다."
23,디케이아이테크놀로지,3624,연차 비교적 자유롭게 사용 가능 여의도에 위치함 급여 밀리지 않고 잘 나옴 다양한 분야의 개발 프로젝트를 진행하고 분야를 점점 늘려가는듯 하다
24,디케이아이테크놀로지,3624,워라밸은 확실히 보장됨 근데 그거 빼곤 딱히 없는거같음
25,디케이아이테크놀로지,3624,도서 구입비등 제한없이 사용 가능하며 배우려고하는 의지가 있으면 도와줌
26,디케이아이테크놀로지,3624,자율출퇴근. 9-10시 한정. 아침 빵 제공. 급여안밀림
27,디케이아이테크놀로지,3624,"도서구입비 등 자기계발비 지원, 사람들이 전체적으로 무난하고 괜찮음"
28,디케이아이테크놀로지,3624,나이가 많은 부장급이상의 멤버들이 많아서 조금 보수적인 면이 있음. 그래서 안정적인부분들이 있음. 개념없는 신입들이 설칠수 없는구조
29,디케이아이테크놀로지,3624,워라밸 보장 자유로운 연차 사용 평화로운 분위기 (직원분들이 착함) 나름 서비스회사로 변모하려 노력 중
30,디케이아이테크놀로지,3624,승진이 빠름. 구축 빌딩에 사옥 마련. 연차 사용 쉬운편. 체력단련비 지원. 연 1회 교육 필수이고 플랫폼에서 수강 가능하나 자기 계발은 스스로 해야 함.
31,디케이아이테크놀로지,3624,8시부터 10시 사이 원하는 시간에 출근 가능. 연차쓰고 싶을때 쓸수 있음. 워라벨
32,디케이아이테크놀로지,3624,월급이 밀리지 않고 신입으로 들어갔다면 다양한 경험을 할수있음
33,디케이아이테크놀로지,3624,승진이 빠르다 그리고 월급이 밀리지 않는다. 여의도에 위치 하고 있다.
34,디케이아이테크놀로지,3624,편한 조직 분위기 1층에 카페 주변이 번화가 업무 난이도가 쉬움 칼퇴 생각 없이 다니기 좋음 본인 직무에 관해 성장을 바라지 않고 편하게 다닐 분에게 추천
35,디케이아이테크놀로지,3624,"SI 사업에 대한 REFERENCE가 많고, 통신사에 대한 경험이 많아 SI로 시작하는 입장에서는 여러가지 경험을 해볼 수 있는 장점이 있다"
36,디케이아이테크놀로지,3624,연차 눈치 안볼수 있어 좋음. 자유로운 분위기도 장점ㅇ임
37,디케이아이테크놀로지,3624,"입금될거 정확하게 입금되고, 규모가 좀 있다보니 개개인에게 쏟아지는 스트레스가 덜한 편. 대기업 si를 주로 하다보니 이력도 나쁘지 않게 관리할수 있음."
38,디케이아이테크놀로지,3624,연차 마음대로 쓸수있어요 일하는 사람들이 좋아요 많이 배울수 있어요
39,디케이아이테크놀로지,3624,신입이 와서 배우기 좋으며 힘든 경우가 있지만 견뎌 낸다면 내것이 많이 됩니다.
40,디케이아이테크놀로지,3624,"연차 사용 관련하여 눈치보지 않고 자유롭게 사용가능하며, 급여 또한 밀리지 않음"
41,디케이아이테크놀로지,3624,너무 조용하고 연세가 있으신 분들이 있어서 쉽게 다가가기 힘듬
42,디케이아이테크놀로지,3624,조용하고 차분한 분위기에 싫은 소리 잘 안하는 분위기. 장점이지만 단점일 수도 있음. 휴가 자유롭게 사용가능.
43,디케이아이테크놀로지,3624,"너그러운 교육비 지원으로 온/오프라인 교육에 대한 장이 활짝 열려있음. 마음먹고 공부해 온다면 웹, 모바일, 플랫폼, 솔루션, 퍼블리싱 까지 다양한 부서에서 근무 가능함. IT전문 기업으로서 개발경력 전반에 걸쳐 탄탄한 뿌리가 될 수 있는 좋은 출발지라 생각됨"
44,디케이아이테크놀로지,3624,그냥 여타 기업이랑 비슷해요. 출근이 여의도라 출퇴근이 편합니다
45,디케이아이테크놀로지,3624,도서구입비는 지원되고 연차는 주로 파견업무가 위주인경우 고객사 상황에 맞게 사용 워크샵도 하는경우 있는데 다른파견지 있는 사람들과 어울리고 업무에대해 들을수있다
46,디케이아이테크놀로지,3624,"자기개발비용, 업무비용 등 비용관련 부분한 복리후생도 밀리지 않고 따박따박 잘나간다."
47,디케이아이테크놀로지,3624,"자율적인 근무환경, 엄격하지 않은 출퇴근 시간, 점심시간도 긴편, 연차 눈치보지않고 사용가능"
48,디케이아이테크놀로지,3624,위치가 여의도역 근처에 있어서 5호선 9호선 타기 편함. 강서쪽 사람들은 좋음
49,디케이아이테크놀로지,3624,러시아워를 피할수 있는 시간대에 출근이 가능하고 통신사와 지속적인 협업으로 안정적인 업무를 할수 있음
50,디케이아이테크놀로지,3624,"여의도역에서 가깝고, 야근강요없음. 급여 따박따박나옴!!"
51,디케이아이테크놀로지,3624,영업력이 우수해서 걱정이 없음. 열심히 일함. 분위기도 좋음.
52,디케이아이테크놀로지,3624,월급이 밀린적은 없다 기본이지만 최고의 장점이 아닐까 It
53,디케이아이테크놀로지,3624,여러모로 고민해 봐도 월급 안밀리는 것이 최대이자 유일한 정점임.
54,디케이아이테크놀로지,3624,급여가 밀리지 않고 잘나옴 당연한거긴하지만 중소기업 입장에서는 장점일수있음
55,디케이아이테크놀로지,3624,"많은 프로젝트가 있으며 , 월급 밀리지 않고, 안정적이다. 열심히 한다면 승진의 기회가 많으며, 현재 기업이 성장중"
56,디케이아이테크놀로지,3624,"사대보험, 근무시간 9:30~18:30 이라서 비교적 덜 붐비는 시간에 출퇴근 가능"
57,디케이아이테크놀로지,3624,규모가 있는 만큼 업계 인지도도 조금 있는 편이고 괜찮은 프로젝트도 많음
58,디케이아이테크놀로지,3624,사무실 분위기가 좋음 사람들이 괜찮음 야근식대 있음 출근시간이 좋음
59,디케이아이테크놀로지,3624,복장이 자유롭고 자유로운 분위기의 회사 맡은 일만 잘하면 회사생활 무난함
60,디케이아이테크놀로지,3624,본사가 여의도에 있다. 중소기업 평균보다 초봉이 조금 높다
61,디케이아이테크놀로지,3624,연차는 자유로운편 월급 재때나옴 출퇴근 자유로움이 나름장점이었으나 변동됨
