,company_name,company_id,review_text
0,텐일레븐,2420,출퇴근 자유 2년근속시 재택근무 절대 회사에서 먼저 퇴사권고 안함
1,텐일레븐,2420,자율출퇴근하고 하루에 최소4시간 근무만 하면 퇴근은 자유. 일에 영향이 없다면. 휴가도 자유롭게 사용할 수 있는편.
2,텐일레븐,2420,"- 점심식대, 저녁식대 제공 - 자율출퇴근 - 눈치보지 않고 쓸 수 있는 연차 - 실력과 인성을 겸비한 배울게 많은 팀원"
3,텐일레븐,2420,자율출퇴근 등 워라밸이 지켜지는 회사. 본인의 관심사에 맞는 프로덕트를 개발하고 있었음.
4,텐일레븐,2420,- 배울 점 많고 성격 좋은 동료들이 많음 - 휴가 사용이 자유롭고 자율 출퇴근임 - 연구소 내에서는 자유로운 개발 문화가 있음
5,텐일레븐,2420,우수한 개발인력이 지속적으로 개발을 진행하며 쌓인 노하우와 기술력이 경쟁력임. 자율출퇴근제를 충실히 지원해서 직원들의 만족도가 높음.
6,텐일레븐,2420,"개발자들에게 좋은 회사, 야근 없음, 복지 준수한편 점심 저녁 지원 자율출퇴근"
7,텐일레븐,2420,연차 눈치안보고 쓰기가능. 일도 일인데 개인 개발 스펙올리는것도 업무중에가능함
8,텐일레븐,2420,"연차 자유롭게 사용가능, 수평적문화, 출퇴근 자율, 편안한 분위기"
9,텐일레븐,2420,기업 문화가 자유로움. 결과물만 잘 내놓는다면 원하는 방향으로 개발을 진행하고 간섭을 많이 받지 않음. 개발 관련 장비지원이 좋음.
10,텐일레븐,2420,"자기주도적 업무진행을 인재상으로 두며, 각 인원들의 성장욕구를 충분히 인지하고 지원해줌. 사내 분위기가 좋은편이라서 다니는데 어렵지 않음. 밥값 대줌"
11,텐일레븐,2420,"수평적인 구조, 임원 분들도 직원들을 좋게, 잘 대해 주는 편. 자유로운 분위기에 서로를 존중하는 분위기. 아무리 화가나도 욕하거나 큰소리 치지 않음. 점심, 저녁 식대 있음. 매년 연봉 협상."
12,텐일레븐,2420,유연근무제라 출퇴근이 자유로움 연차 눈치안보고 몰아쓰기 가능 수평적인 문화이며 꼰대없는 분위기
13,텐일레븐,2420,수직적이지 않고 수평적인 기업 문화를 만들기 위해 노력을 많이 하고 이사분들도 많이 깨어있는 분들임. 대표분도 열심히 하는 성격이라 모든 면에서 기업 자체는 힘쓰는 느낌이 많이 남.
14,텐일레븐,2420,자율출퇴근으로 알람없는 생활 특별한일아니면 워라벨을 지킬수있음 수평적체계에서나오는 자유로운소통 적절한 보상체계 연차사용 눈치x 꼰대없음 회식강요x술강요x 실력있는 임직원
