,company_name,company_id,review_text
0,유니버설뮤직,11824,글로벌 네임밸류 여름 기간 동안 금요일에 오전 근무 지독한 환경 속에서 살아 남는 방법 터득
1,유니버설뮤직,11824,부바부 팀바팀 이지만 워라벨은 보장되는 회사. 해외음악업계에서는 탑
2,유니버설뮤직,11824,네임 밸류가 좋은 회사입니다. 글로벌 기업의 한국 지사라는 장점
3,유니버설뮤직,11824,주니어들의 의견 개진이 자유롭습니다. 크게 아웃라인을 해치지 않는 선에서 건의한 내용이 업무 프로세스에 반영 되는 경우가 많습니다.
4,유니버설뮤직,11824,"학동역과 가까움 자기개발비, 여행지원비, 통신비 지원 여름에 금요일 반차 회사 인기 없는 아티스트 방문 시 공연티켓 줌"
5,유니버설뮤직,11824,예전만 못하다 해도 월드클래스 IP인건 부정못할듯 부바부지만 연차사용 자유로움
6,유니버설뮤직,11824,큰 카탈록들 아티스트 다루고 경혐해 볼 수 있다. 자유로운 사내 분위기와 부서별로 다르지만 대부분 좋은 사람들
7,유니버설뮤직,11824,역사가 있는 만큼 좋은 시스템과 기업 문화를 갖고 있다.
8,유니버설뮤직,11824,매월 교육/운동/공연비 지원. 입사 후 1년 이후 년간 200만원 여행경비 지급. 썸머 프라이데이 시행으로 금요일 오전 근무만 함(10주)
9,유니버설뮤직,11824,시스템화/자유로운분위기/회사 규모가 큰편은 아니기에 다른 팀과 소통이 수월하다.
10,유니버설뮤직,11824,주니어에서는 일을 충분히 배울 수 있고 권한을 어느 정도 부여
11,유니버설뮤직,11824,네임 벨류 하는 만큼 얻어가는 근무환경 (장점인가 단점인가) 사람들이 나쁘지 않음
12,유니버설뮤직,11824,"임직원 자기 계발비용 복지가 잘 되어 있습니다. 체력단련비, 교육비 등"
13,유니버설뮤직,11824,"음악 좋아하는 사람에게는 콘서트 가고, 음악 들으면서 일하고 뭐 이런건 좋다 여행 경비 지원, 핸드폰 비용 지원 등은 나쁘지 않음 간혹 여름, 겨울 단축 근무하는 것도 나쁘지 않음"
