,company_name,company_id,review_text
0,시큐센,3570,간식제공! 생각보다 수평적인 느낌.. 히지만 부바부 개인 성장은 자신의 몫
1,시큐센,3570,팀원들도 좋고 분위기도 좋음 센그룹 계열이라 사내 문화도 괜찮은편
2,시큐센,3570,사업부별 차이없이 고르게 시장에서 좋은 성장력을 기반으로 나아지고 있는 회사
3,시큐센,3570,특정사람을 제외하고는 나머지분들은 편안한 분위기속에서 회사를 다닐수있다고 생각합니다
4,시큐센,3570,연차 사용이 자유롭고 점심 시간이 넉넉함. 다양한 보안 솔루션을 경험하기 좋음
5,시큐센,3570,연차 마음대로 쓸 수 있음 복장 자유로움 워라밸이 좋음
6,시큐센,3570,칼퇴 연차 눈치안보고 할수있다는 점이 최고다 그외는 없는듯
7,시큐센,3570,"그룹사에 속해 있어서 그룹사 복지 혜택이 있음(복지몰,휴양소,명절상여 등). 출퇴근 시간이 비교적 자유롭고, 부서별로 차이가 있으나 전반적으로 야근은 없는편임. 연차사용시 큰 제약은 없는편임."
8,시큐센,3570,"- 같이 근무하는 사람들이 좋음 - 자유로운 연차, 반차 - 열심히 일하고 성과를 내는 만큼 인정해주려함"
9,시큐센,3570,장점이 딱히없다 사람들 좋은거?? 대림으로 이전하여 사무실 쾌적한거? 별로없음 ㅎㅎㅎ
10,시큐센,3570,"다양향 사업을 진행하며, 모 그룹의 지원을 받아 월급이 밀리지는 않음"
11,시큐센,3570,연차를 눈치보지 않고 낼 수 있고 자기 역할만 충실히 한다면 칼 퇴근도 가능함
12,시큐센,3570,퇴근이 자우롭고 개발에 대한 로드맵과 기간이 있어도 유동적으로 변경이 가능함
