,company_name,company_id,review_text
0,㈜마제스타지,10663,같은 팀원들끼리 사이 좋습니다 분위기가 나쁘진 않아요. 점심 식당 지원 있어서 괜찮았음.
1,㈜마제스타지,10663,점심 식대가 제공되고 탕비실 내 간식 항시구비되어있다는 점
2,㈜마제스타지,10663,전부 다 해볼수있다는 점이 가장큰 장점입니다 그안에서 뿌듯함은 덤
3,㈜마제스타지,10663,점심은 연계식당이 있어 공짜로 먹을 수 있다. 그 외 없다.
4,㈜마제스타지,10663,"식물이 많아서 공간이 쾌적하고, 사무실 조명이 노란색이라서 나름 아늑"
5,㈜마제스타지,10663,일하는 직원들이나 상사분들이나 대게 다 친절하시고 분위기가 좋은 기업입니다.
6,㈜마제스타지,10663,대화 채널이 다양하며 여러 부서간의 커뮤니케이션 및 배울점이 많은 직원들
7,㈜마제스타지,10663,자유로울수는 있어서 할일만 한다면 자유롭게 시간을보내도 뭐라안하는곳
8,㈜마제스타지,10663,연차 눈치 안보고 쓸 수 있음. 점심지원(제휴 식당). 직원들이 전반적으로 착함.
9,㈜마제스타지,10663,젊은 인재들이 많아 활력적이고 자유로운 분위기로 업무 시 소통 및 진행이 원활합니다. 연차 사용이 대체적으로 자유로우 통근이 용이합니다.
10,㈜마제스타지,10663,사람들이 아주 긍정적이고 열정페이를 할수있는 사람들이 많음
11,㈜마제스타지,10663,글쎄.. 전 너무 초창기때 입사를 해서 지금 잘 모르겠네요 저 있을때는 가족같은 분의기를 중시를 해서 점심밥이랑 회사에서 사줬어 좋았어요
12,㈜마제스타지,10663,컵라면등 음식이 구비되어있었고 비교적 연차반차 사용이 자유로웠습니다. 달마다 나오는 회식비도 좋았어요
13,㈜마제스타지,10663,연차 자유롭게 사용 가능 금요일 5시퇴근 점심 식사 제공 저녁 식대 제공 좋은 사람들 많음
14,㈜마제스타지,10663,연차 사용하는 것이 자유롭고 젊은 사람들이 많아 분위기가 젊은 편이다. 강남에 위치해서 위치도 나쁘지 않다.
15,㈜마제스타지,10663,"- 광고회사치고는 야근 적은 편 - 자율 복장, 식사 제공, 탕비실 부식 있음 - 업무상 비효율적인 부분들을 개선하기 위해 노력하는 사람들이 많고 실제로도 천천히 개선되고 있음 - 주도적으로 역량 키울 수 있음 - 마찰, 갈등, 오류를 해결하기 위해 가운데서 노력하는 상사들이 있음 - 한 회사에 대행사랑 프로덕션이 같이 있어서 프로젝트 진행이나 소통 속도가 빠름"
16,㈜마제스타지,10663,주로 공공기관 광고주를 대상으로 정말 다양한 프로젝트를 경험할 수 있습니다. 영상 제작 뿐만 아니라 온/오프라인 광고 및 마케팅 모두 경험할 수 있습니다. 광고회사치곤 워라벨도 아주 좋은 편입니다. 영상제작 - 매체 (영화관) - 대행사 3대 요소가 한 곳에 있으니 도전하거나 소화할 수 있는 일을 영역이 넓다.
