,company_name,company_id,review_text
0,아이티앤비즈,3785,외부 파견직이라 크게 회사 눈치 볼건없음 그거 이외 없음
1,아이티앤비즈,3785,명절에 소고기 보내주심 야근 택시비 청구시 한참뒤에 나오지만 일부 지원 가끔 아주 가끔의 경우로 찾아와서 밥사줌
2,아이티앤비즈,3785,파견된 근무지환경이 좋을 시에는 워라벨 보장이 가능할 수 있음
3,아이티앤비즈,3785,프로젝트에 나가있을때는 본사에서 터치 안함 도서구입비 지원함
4,아이티앤비즈,3785,프로젝트 쉴때는 본사출근 편하게 가능 개발직이어서 복장 상관없음
5,아이티앤비즈,3785,연차보단 개인역량이 중요한거같습니다. 개개인 능력이 향상될수있는 기회인거같아 좋은거 같습니다.
6,아이티앤비즈,3785,사장님 마인드가 좋아서 본사이 있을 때 부담없이 있을수 가 있습니다. 개발자 출신 들이 이사와 사장님을 하고 계시니 체계적이고 업력이 오래되었습니다.
7,아이티앤비즈,3785,"파견나가 짤려도 월급이 들어옴 명절선물이 고기가 들어옴 회식 안나가도 되고, 보고체계가 없어서 자유로움"
8,아이티앤비즈,3785,눈치 볼 필요 없는 회사 자기 개발에 필요한 지원은 말하면 지원해줌. 마주칠 일이 거의 없지만 사람들 좋음.
9,아이티앤비즈,3785,본사가 아닌 밖에서 일하기 때문에 대표나 이사의 눈치를 안받을수 있다
10,아이티앤비즈,3785,"일단 대표, 이사님 이 좋고 개발에 대한 관심이 있다면 능력을 키우기에는 나쁘지 않음 어차피 학력 등등 전공 등등 능력이 좋지 않은 이상에야 선택가능한 회사는 제한적이고 그회사들과 비교시 떨어질것이 없음"
11,아이티앤비즈,3785,자유롭습니다 (프로젝트 파견 나가있는동안 본사에서 거의 신경을 쓰지 않습니다.)
12,아이티앤비즈,3785,SI회사의 장점은 어쨌든 버티기만하면 그만큼 실력이 오른다는 것(뻥튀기든 아니든)
13,아이티앤비즈,3785,그나마 파견업체들 중에선 어느정도 직원을 챙겨주긴 하는듯
14,아이티앤비즈,3785,"취업에 큰 제한이 없으며,투입전 업무 교육을 진행은 함."
15,아이티앤비즈,3785,없음 명절에 보내주는 이상한 갈비가 복지의 끝임 다른건 없음
16,아이티앤비즈,3785,파견나간 회사의 일정에 맞춰서 휴가사용 가능. 그런데 프로젝트 파견나간 개발자가 휴가 사용이 가능한가?
17,아이티앤비즈,3785,"연차사용 자유, 자기개발을 위한 비용등 직원들 복지에 최선을 다하려는 기업의 노력이 느껴짐."
