,company_name,company_id,review_text
0,비케이에스엔피,5496,유도리있는 현장대리인 단가를 후려치지 않는 계약 적당한 업무강도
1,비케이에스엔피,5496,통신비지원. 야근이 적음. 서로 간의 터치 거의 전무한편
2,비케이에스엔피,5496,업무 분담 체계가 어느정도 잡혀있음. 자기가 일하고 있는 분야로의 발전에 도움이됨
3,비케이에스엔피,5496,직원분들이 전부 친절하다 모르는것이나 궁금한게 있을때 배우고자 하는 의지만 있으면 잘알려주신다
4,비케이에스엔피,5496,"연차 자유롭고 직원들끼리 친함, 기술적으로 물어볼수 있는 사수가 있음"
5,비케이에스엔피,5496,연차 사용이 자유롭다. 다양한 경험이 가능하고 폭넓게 배울수있다. 야근은 거의 없는 편이다. 사무실 분위기가 좋다. 직원들이 주로 젊은 층이다
6,비케이에스엔피,5496,새로운 가치를 확립할 수 있고 사장이나 상사와 의견을 자유롭게 나눌 수 있습니다.
7,비케이에스엔피,5496,사내분위기가 자유로움. 일을 능동적으로 하려는 근로자에게 어울리는 분위기이다.
8,비케이에스엔피,5496,술 좋아하고 회식 좋아하는 사람들에게 강력 추천합니다.
9,비케이에스엔피,5496,프로젝트가 없을때 딱히 큰 터치가 없다 딱히 큰 장점이 없다 그냥 그냥 소규모 아이티 회사
10,비케이에스엔피,5496,일반적인 무난한 금융을 주로 하는 si 파견 회사 자체솔루션이 있다고 알려졌지만 그저 그런 솔루션 통신비 3만원 나옴
11,비케이에스엔피,5496,휴가 및 업무에 필요한 자재 구입 사는데 눈치가 없고 야근도 많이 없음.
12,비케이에스엔피,5496,사람들이 대체로 좋으신 분들. 직원들끼리 친하게 지냄. 프로젝트가 바쁘지 않으면 휴가를 자유롭게 쓸수 있음
13,비케이에스엔피,5496,IT 중소기업 회사 계열중 이 회사는 초봉은 높은 편입니다.
14,비케이에스엔피,5496,은행에 다양한 업무 접근 가능하다.
