,company_name,company_id,review_text
0,유스하이텍,3864,1년마다 해외워크샵을 갑니다. 아침 대체식사가 나옵니다.
1,유스하이텍,3864,연차 15일 2년마다 1개 추가 최대 20개입니다. 연차 많은건 장점
2,유스하이텍,3864,"특별한 경우가 아니면 대부분 정시 퇴근이 보장된다. 업무강도가 대체적으로 적당하다. 대표님 포함, 임원진 분들 중 권위적으로 찍어누르는 강압적이고 위압적인 태도를 보이는 사람이 없다. 위계 계념이 존재하긴 하나, 윗분들은 직원들에게 가능한 한 편하고 친근하게 대해주려고 하고, 직원들은 임원들을 알아서 존중하는 상식적인 분위기이다. 국내 의류 회사라면 규모를 막론하고 커넥션이 넓은 회사 중 하나이기때문에 팀에 따라서 관련 분야에 대한 정보를 접하거나 다양한 기술을 배우고 익힐 수 있는 기회가 많고 직원의 배움에 대한 욕심을 지지한다. 개인의 업무 방식에 대한 터치가 적으며 팀원들 간의 신뢰가 높다. 회식은 한달에 한번 꼴로 특별한 경우가 아니면 많지 않으며 주로 전체 회식보다는 팀 회식이나 부서 회식이다. 음주를 무리하게 강요하지 않는다."
3,유스하이텍,3864,팀마다 분위기는 다르지만 대체적으로 자유로운 분위기 사무실의 냉난방은 어느 사무실보다 만족스러움
4,유스하이텍,3864,좋은 사람들이 많아서 대인관계로 인한 스트레스는 굉장히 적다
5,유스하이텍,3864,야근 없음. 꼰대 없음. 스트레스 없음. 본인의 업무에 대한 자유도가 높음. 업무적인 능력치가 좋지 않아도 회사에서 부담주지 않음.
6,유스하이텍,3864,연차를 업무에 차질없는 한 눈치없이 사용가능하묘 년 1회 해외워크샾
7,유스하이텍,3864,윗사람 눈치 안보는거 같음 팀내 분위기가 매우 좋았고 구내식당이 있음
8,유스하이텍,3864,몇몇 사람들이 좋다. 솔직히 장점 모르겠음. 복지가 좋은것도 아니고 수평적이지도 않음.
9,유스하이텍,3864,야근 없음. (야근시 식대 지원) 말단부터 최상급까지 자유롭게 발언하는 회의 분위기. 높은 근속년수. 업계 독점 솔루션.
10,유스하이텍,3864,일정에 쫒기지 않고 회사 내부에서 근무하기에 최적. 해외워크샵도 감
11,유스하이텍,3864,"연차, 휴가 등 비교적 자유로운 분위기 1년마다 해외여행 갑니다. 회사에 커피머신 있음."
