,company_name,company_id,review_text
0,엔에이치엔스타피쉬,675,본사 복지 그대로 따라가고 시설도 좋은편입니다. 회사는 정말 괜찮아요.
1,엔에이치엔스타피쉬,675,웹보드게임 매출이 꾸준하고 큰 법인 소속이라 회사가 없어지거나 급여가 밀릴 걱정이 없습니다.
2,엔에이치엔스타피쉬,675,NHN 자체 복지가 좋고 그 복지를 그대로 따라가는것은 큰 장점 아침 점심 저녁 잘주고있어 일하면서 굶을일은없음
3,엔에이치엔스타피쉬,675,회사의 네임밸류가 있고 비교적 연봉이 높음 출퇴근 시간을 8-10시중 선택할 수 있고 한달에 한번 4시 퇴근하는 날이 있음 구내 식당 점심 퀄리티가 좋고 일찍 출근하면 간단한 아침도 고를 수 있다 복지만 따진다면 좋은 편
4,엔에이치엔스타피쉬,675,"NHN 계열사여서 복지는 나쁘지 않은 수준이였습니다. 나중엔 판교 본사건물로 이주하여, 근무환경은 더 좋아졌을 것 같습니다."
5,엔에이치엔스타피쉬,675,nhn의 복지를 그대로 누릴수 있는점이 가장 큰 장점인것같습니다.
6,엔에이치엔스타피쉬,675,본사건물에 같이 입주해 있고 본사의 복리후생을 대부분 비슷하게 받고 있어서 중소기업이나 벤처에서 이직한 경우 애사심이 뿜뿜하지만 모든 사랑이 그렇듯 유통기한이 길진 않다. 보드게임(고스톱)의 매출이 지속적으로 발생하고 있어 고용불안은 없다.
7,엔에이치엔스타피쉬,675,"Nhn엔터 사옥에 있어서 복지가 매우 좋은 편, 지금은 어떨지 모르지만 근무 당시 아침점심저녁 식사 나오고 야근하면 야근교통비라는 명목으로 소정의 야근비를 지원."
8,엔에이치엔스타피쉬,675,nhn 엔터 자회사이기 때문에 급여 수준이 높고 기본적인 복지가 좋다.
9,엔에이치엔스타피쉬,675,야근을 많이해서 시간을 팔아서 부를 축적할 수 있음. 눈치스킬이 늘어납니다. 건물 밥이 맛있다.
10,엔에이치엔스타피쉬,675,복지가 열일함 건물이 좋음 같이 일하는 실무자들이 좋은편
11,엔에이치엔스타피쉬,675,"좋은 건물, 조식, 헬스, 야근비 등 엔터의 복지는 좋다. 사원들끼리 친밀한 편."
12,엔에이치엔스타피쉬,675,"괜찮은연봉, 좋은건물, 좋은복지수준(아침,점심,저녁 무상/주말출근비, 야근비지원/대출지원등등) 위의 장점들은 NHN엔터테인먼트에 속해있는 회사들의 공통의 장점이고, 스타피쉬 자체에 대한 장점은 없었음."
13,엔에이치엔스타피쉬,675,"높은 연봉과 좋은 복지, 아침마다 샌드위치, 김밥, 시리얼 등 다양한 종류의 조식을 제공하여 골라 먹을 수 있고, 사내에 있는 피트니스센터를 무료로 이용가능하다. 양호실과 휴계실이 있어 몸이 아프면 양호실에서 약을 받거나 할 수 있고, 야근을 하거나 점심시간에 휴계실에서 편하게 잠을 잘 수 있다. 휴계실에 샤워시설도 있어서 야근을 해도 개운하게 씻고 잘 수있다."
14,엔에이치엔스타피쉬,675,복지는 NHN ent 복지라서 너무 좋음
15,엔에이치엔스타피쉬,675,일은 편했다. 초기에는 자율성도 꽤 보장되었던 편. 간식으로 제공되었던 컵라면이 은근 꿀.
