,company_name,company_id,review_text
0,포멀웍스,2406,"워라벨이 매우 우수한 편이고 직원들이 모두 착하며 정치질, 분쟁이 전혀 없다. 사람때문에 스트레스 받을 일 없다."
1,포멀웍스,2406,"상사 눈치 안보고 연차 사용 가능, 당일 연차 가능, 자잘한 복지 많음"
2,포멀웍스,2406,제품의 품질관리에 신경씀 일만 열심히하면 크게 터치없음
3,포멀웍스,2406,"연차/반차가 자유롭고, 유연근무제로 인해 워라밸이 보장됨 업무 특성상 특수 산업분야에 독보적인 커리어향상이 기대됨 최근 급여가 대폭인상됨 야근이 대부분없고, 자기 할일만 하면되는 분위기"
4,포멀웍스,2406,"수평적 문화, 인사를 하면 이상할 정도로 아무도 인사를 받고싶어하지 않음. 누구 눈치를 볼 필요 없이 편히 생활가능. 업무시간 도중 휴식 마음대로 가능. 업무 강도 낮음. 연봉 괜찮음. 자기계발 지원 좋음. 역 가까움. 사장님들의 마인드가 매우 좋으심. 직원분들 모두 착함. 자유복장. 유연근무제. 야근 절대 없음. 각자 알아서 퇴근."
5,포멀웍스,2406,수평적인 문화. 업무강도 낮음. 탄력근무제. 야근 없음. 사장님들의 마인드 매우 좋음. 자기계발 지원 좋음. 연봉 평균. 직원분들 매우 착함.
6,포멀웍스,2406,"자유롭게 연차를 사용할 수 있음, 복장이 자유로움, 비교적 나이대가 젊은 편, 확실한 워라밸 보장, 출퇴근 시간이 자유로움"
7,포멀웍스,2406,"수평적인 문화, 직접적으로 비난하는 사람은 없음 탄력 근무제, 요즘 많은 회사들이 시행하고 있지만 그래도 탄력근무제는 꾸준히 수행중 별도의 연차 보고가 없음 적절히 엄청 바쁘지만 않으면 자유롭게 연차 신청 가능"
8,포멀웍스,2406,"사장님들 천사임 한번 들어가면 사람들 때문에 못나감 야근하면 가라고 함 탄력근무제 8시~9시30(코로나로 지금 7시~10시) 거의 칼퇴 (되게 바쁘면 양심적으로 좀 남을수도) 과자 음료수 무한에 종류 좋음 서초역이라 주변 맛집 천지 휴가 자유롭고 당일 반차 가능 회사에 빚이 없음 체련비 일부지원, 자유 복장, 안마의자, 플스 위닝 있음 직원들끼리 사이 좋음 서로 존칭 사용하고 인격 모독, 비하, 차별 없음(욕은 한번도 못들어 봄) 줄타기(?) 그런거 없음 책상 넓은 편에 속할 것 같음 사장님이 직원을 위한다라는 느낌이 있음"
9,포멀웍스,2406,"연차 사용이 자유로움, 커가는 회사이며 재무 구조가 망하기 쉽지 않은 구조, 자율 출퇴근"
10,포멀웍스,2406,"체련비, 도서지원비, 야식비 지원되고 일부 직원을 제외하고는, 전체적인 분위기가 친절하고 나쁘지 않음"
11,포멀웍스,2406,"부분 자율 출퇴근, 칼퇴근 가능, 연차 쓰는 것에 대해 진짜 중요한 상황 아닌 이상 프리함, 자율 복장으로 반바지 허용, 야근 없음, 수평 문화, 체력비 지원, 나쁘지 않은 초봉, 간식(건과류, 커피, 과자, 음료)제공, 직원 근무 환경을 위한 노력, 회식 거의 안함 등등"
12,포멀웍스,2406,"눈치 안줌, 탄력근무제, 연차를 자유롭게 사용가능, 문화의날등 신식 복지 활성화"
