,company_name,company_id,review_text
0,키미디에스,3453,사무실이 좋고 역에서 그렇게 멀지 않은곳에 위치해있음 몇몇 좋은 동료가있고 더 이상 생각이 안남..
1,키미디에스,3453,편안한 출 퇴근과 반복적인 업무 처리로 업무 강도가 높지 않다. 회식이나 사내 활동 아예 없음. 장기 근속자가 많은 회사
2,키미디에스,3453,연차 자유롭게 사용 가능. 탄력 근무 가능. 쾌적한 사무공간.
3,키미디에스,3453,연차 자유로움. 수평적인 분위기. 하고자 하는 일이 있다면 지원해주려고 노력함
4,키미디에스,3453,사무실이 크고 좋고 사무실 청소를 따로 안해도됨. 위치가 좋은곳에 있음.
5,키미디에스,3453,통신비 5만원 지원. 명절마다 올리브유랑 배를 줌. 점심시간 1시간 30분.
6,키미디에스,3453,1. 6시 칼퇴근이 가능함. 2. 휴가 눈치보고 쓸 필요 없음. 3. 워라밸이 좋음.
7,키미디에스,3453,능력없고 무지한 사람에 대해서만 편의를 제공하고 지원을 아끼지 않으며 감싸주는 회사. 일 욕심이 있고 의욕이 있는 사람만 호구가 되는 회사. 이상한 사람 취급하는 회사. 어떤 일이건 말만하고 액션이 없는 회사. 아무 것도 안하고 출퇴근만 잘하고 유령처럼만 지내는 사람에게 천국인 회사(직원에게 관심이 없음)
8,키미디에스,3453,월급 안 밀리는거? 일 못해도 한사람 한테만 잘보이면 회사 계속 다닐수 있음. 근데 그게 대표가 아님.
9,키미디에스,3453,줄만 잘타면 편히다닐수있는거같다 능력과 상관없이 승진 가능
10,키미디에스,3453,사무실이 깨끗하고 비슷한 연령대의 사람들이 모두 친절함
11,키미디에스,3453,"자기계발비 지원, 통신비 지원, 사장님이 돈이 많아서 월급 밀릴 걱정은 없다?"
12,키미디에스,3453,월급을 밀리지 않으며 사이트에 따라 일의 강도가 차이가 있음.
