,company_name,company_id,review_text
0,(주)셀루메드,5004,식대지원 칼퇴근 자유로운연차 복지포인트 등 전반적으로 좋음
1,(주)셀루메드,5004,중소기업치고는 복지가 나쁘지않습니다 그건 장점이에요!!
2,(주)셀루메드,5004,점심 식대 지원 . 자유로운 연차 사용 가능. 자유로운 업무 ? 환경.
3,(주)셀루메드,5004,점심 시간이 1시간 반으로 자유로움. 흡연에 대해 터치 없음. 흡연자들에게 좋음.
4,(주)셀루메드,5004,점심 저녁 식대 나오고 음.... 그거말고 복지는 평타??
5,(주)셀루메드,5004,1. 월 1회 조기퇴근 2. 복지포인트 분기별 15만원지급 3. 년 1회 추첨을 통한 유급휴가 제공 4. 점심 제공 5. 통신비 지원
6,(주)셀루메드,5004,직원들이 나름 책임감 가지고 열심히 다니고 있다고 생각함
7,(주)셀루메드,5004,연차 사용이 자유롭고 칼퇴 가능 워라벨 지키면서 무난하게 다니기 좋음
8,(주)셀루메드,5004,연차 자유롭게 사용할수 있고 워라벨은 있고 커피 정수기 있음
9,(주)셀루메드,5004,워라밸은 괜찮아요. 칼퇴에 점심시간도 1시간30분정도로 꽤 길어요
10,(주)셀루메드,5004,"점심 리얼 제공, 생일자 10만원 상품권, 월 1회 단축근무"
11,(주)셀루메드,5004,전체가 균등하진 않지만 나름 신경 쓰는 것 같은 복지제도
12,(주)셀루메드,5004,큰 터치없이 내 일을 할수있는것과 연차가 자유롭고 사람들이 무난하다
13,(주)셀루메드,5004,업무의 자유로움이 높으며 일의 체계가 잡히지 않아 본인 재량에 따라 결과 평가가 달라집니다
14,(주)셀루메드,5004,직무에 따라 워라벨 보장됨 근무시간에 터치가 없는 편임
15,(주)셀루메드,5004,휴가등에 제한없고..맡은 업무만 하면 즐겁게 생활 가능함.
16,(주)셀루메드,5004,자유로운 연차. 이 정도는 어딜가나 있지만 장점이 없기애 이것만 작성해봅니다.
17,(주)셀루메드,5004,1. 점심밥 무료 2. 타기업대비 훌륭한 복지 3. 유연근무제 4. 서울근무
18,(주)셀루메드,5004,공무원 출퇴근 가능 점심 제공 달에 한번 수요일 조기퇴근 정도
19,(주)셀루메드,5004,직원분들은 정말 착합니다. 특히 생산팀 팀원들은 많이 착해요 서로 뒤에서 얘기도 안하고!
20,(주)셀루메드,5004,복지라는게 생긴지 얼마안됐다고 하던데 이것저것 많이 지원해주려고 노력하는 편인것 같아요
21,(주)셀루메드,5004,"점심 지원, 분기별 복지 15만원 지원, 분기별 탄력 근무제, 연차 사용 자유로움"
22,(주)셀루메드,5004,"점심제공, 분기 15만원 생일자 10만원, 8,9,10 탄력적 출근 시간"
23,(주)셀루메드,5004,"연차 사용 자유, 복지비 분기별로 15만, 점심식사 지원, 야근시 식사 지원, 매월 가정의날 하루 2시간 빨리 끝남"
24,(주)셀루메드,5004,"복지포인트로 자기계발비 사용가능, 점심식사 지원, 한달에 한번 일찍 끝남"
25,(주)셀루메드,5004,연차 자유롭게 사용 점심 구내식당 지원 야근 강요 없음
26,(주)셀루메드,5004,"윗사람 눈치 안보고 연차가능, 칼퇴가능 점심식사 제공 가정의날 2시간 일찍 퇴근"
27,(주)셀루메드,5004,연차를 눈치 보지 않고 자유로이 사용 가능 밥값 1만원 시대에 점심제공
28,(주)셀루메드,5004,연차 자유라서 좋음 사람들도 다들 착한편임 (그러나 어딜가나 예외는 존재함) 다른팀은 솔직히 잘 모르겠으나 주관적으로 봤을때 분위기 이만큼 좋은 팀은 드물 듯 함 점심무료 야근시 석식무료 직원들의 건강을 이제는 생각해주는 듯 함 워크샵없음 회식강제아님
