,company_name,company_id,review_text
0,㈜엘에프아이티,4980,"특별한 기간(프로젝트 기간)이 아니라면 연차사용은 자유로움 친근한 근무환경, 회사시설은 굉장히 좋고 만족스럽다."
1,㈜엘에프아이티,4980,회사차를 자유롭게 사용 가능 일정 특별하게 없으면 연차 사용이 자유롭다 정도
2,㈜엘에프아이티,4980,"장점 외국계 회사들보다 자유롭고 프리한 분위기 , 의견제시,연차등에 눈치 하나도없음."
3,㈜엘에프아이티,4980,근무시간내에 시간적으로 자유로운면이 있음 . . 이외 딱히없음
4,㈜엘에프아이티,4980,근무 열심히하고 성과내면 급여를 올려주십니다 대신 시작 급여가 낮습니다
5,㈜엘에프아이티,4980,"스케줄 맞춰서 연차사용가능, 개발환경이 다양하여 초급개발자에게는 배울것이 많음"
6,㈜엘에프아이티,4980,자유로운 근무 환경 단독 화장실이라 편함 대표의 관리가 부실하여 출퇴근이 마음대로 관리라는 단어가 불가능하여 편함 회사차를 마음대로 막 이용
7,㈜엘에프아이티,4980,"연차,반차등 특별한일이 있지않는한 눈치주는사람없음 샌드위치데이에 대부분 쉬게해줌 주말근무거의없음 야근거의없음"
8,㈜엘에프아이티,4980,"연차사용에 윗사람 눈치보고 사용하지않음, 샌드위치에 쉬는날이 많습니다 업무강도가 강하지않다."
9,㈜엘에프아이티,4980,야근강요 없으며 회식강요도 없고 직원들간에도 평화롭게 지내려는 행동들이 보여짐 승진가능성 없지않아 있으며 경력쌓기 무난
10,㈜엘에프아이티,4980,기업문화가 젊다. 업무가 탄력적이며 자유로운 편이다. 젊은 사람들과 다들 친절하다.
11,㈜엘에프아이티,4980,체계가 없어 자유롭게 근무를 할 수 있으며 가끔 밀리는 경비와 월급으로 인하여 당연히 나와야 하는 월급에 감사를 느낄 수 있음
12,㈜엘에프아이티,4980,여러가지 일을 배울수는 잇으나 전문적으로는 급게 못 배우는게 함정
