,company_name,company_id,review_text
0,라이온브리지테크놀로지스코리아,265,"워라밸이 좋고, 직원들의 의견을 잘 들어 주려고 노력하는 편이다"
1,라이온브리지테크놀로지스코리아,265,휴가 사용에 있어 큰 터치가 없고 사내 분위기가 엄청 딱딱하지 않아서 좋음
2,라이온브리지테크놀로지스코리아,265,워라밸 좋은게 가장 큰 장점이네요 사람들도 모난 사람 없고 좋았어요
3,라이온브리지테크놀로지스코리아,265,"프리랜서 번역가로 일하면 재택근무가 가능함, 투잡으로 하기 괜찮음"
4,라이온브리지테크놀로지스코리아,265,"번역부터 시작해서 리뷰, LQA, 번역 품질 평가 등 번역관련 전반 업무를 체계적인 시스템 안에서 경험해 볼 수 있음"
5,라이온브리지테크놀로지스코리아,265,"DMC 인근에 위치하여 연예인을 간간히 볼 수 있으며, 맛집이 많아 점심 시간에 식당 고민할 시간을 줄여줍니다."
6,라이온브리지테크놀로지스코리아,265,"2020년부터 재택근무 시행하고 있고, 2023년 현재 주1회 출근입니다. 언제 바뀔진 모르겠지만 재택근무 만족하며 다니고 있어요. 그리고 12/24일, 12/31일 휴무인 것도 좋아요!"
7,라이온브리지테크놀로지스코리아,265,연차 눈치 안 보고 쓸 수 있음. 정말 장점 이것밖이 없음.
8,라이온브리지테크놀로지스코리아,265,안정적이고 분위기 편안합니다 여성 비율이 높아서 출산이나 육휴에 대한 이해도가 높습니다.
9,라이온브리지테크놀로지스코리아,265,재택 근무. 자율 출퇴근제. 회사 네임밸류. 명절 상품권 제공.
10,라이온브리지테크놀로지스코리아,265,휴가를 사용하고 싶을 때 부담없이 사용할 수 잇다는 느낌이 들었음
11,라이온브리지테크놀로지스코리아,265,"능테스트 or 새로운 기능에 대해 뭐가 좋을지 알아보는 곳인 만큼, 자유롭게 소통이 가능하다. 일하는 분위기 시끄러울수 있다"
12,라이온브리지테크놀로지스코리아,265,연차 사용이 자유로운 편이다. 물론 프로젝트에 영향이 가지 않는 선에서 조정해야 한다. 거의 모든 직원이 재택 근무를 하고 있다.
13,라이온브리지테크놀로지스코리아,265,"자유로운 근무 분위기, 연차 사용 용이, 개인주의 존중"
