,company_name,company_id,review_text
0,애드포스인사이트,8940,"스타트업 치고, 뚜렷한 캐시카우가 있는 상황도 아니었으나 나름의 복지는 갖췄음 신사업 구조 속에서 다양한 사람들과 협업하는 일을 할 수 있었음"
1,애드포스인사이트,8940,근무시간 기록같은 것도 없고 크게 눈치 보지 않으며 할 일만 하면 자유롭게 다닐 수 있음
2,애드포스인사이트,8940,"- 밥값은 잘 챙겨줌 - 동료들은 다들 좋은 사람임 - 유연한 근무 시간, 제도"
3,애드포스인사이트,8940,"개인 법카, 자유로운 연차 사용, 나쁘지 않은 오피스 환경"
4,애드포스인사이트,8940,"법인카드 제공, 자유로운 출퇴근, 최신 It기기 제공, 식대제공"
5,애드포스인사이트,8940,회사가 돈이 없는 상황에서도 복지를 잘 챙겨주려고 노력함 직원들이 착함
6,애드포스인사이트,8940,"워라벨은 충분히 보장해준다, 공유 오피스의 쾌적환 환경에서 근무 가능, 고성능 장비 지원 등.."
7,애드포스인사이트,8940,연차를 자유롭게 사용할 수 있고 쉬는데 눈치안보임 10시 출근이라 지옥철에서 자유로움
8,애드포스인사이트,8940,근무형태 자유롭고 식대 지원해줌 공유 오피스에 입주사이기 때문에 근무 환경 쾌적함
9,애드포스인사이트,8940,딱히 없지만 개인 법인카드 제공 및 암호화폐 산업종사 정도
10,애드포스인사이트,8940,연차쓰기를 권장함 모두가 친절한 분위기 오전 자유로움 밤회식이 아예없음
11,애드포스인사이트,8940,연차를 마음껏 쓸 수 있다. 업무강도가 낮다. 좋은 사람들은 많이 뽑아놨다.
12,애드포스인사이트,8940,"자유로운 분위기, 수평적구조, 자율출퇴근, 식대제공, 쾌적한 근무환경"
