,company_name,company_id,review_text
0,㈜선진플러스,12946,급여날짜 잘 지킴 점심식대 제공 근무환경 및 근무 위치가 장점입니다
1,㈜선진플러스,12946,"문정법조타운에 위치해 교통이 좋고, 건물 내에서 운영하는 구내식당이지만 중식제공"
2,㈜선진플러스,12946,식다는 없지만 근처에 맛집이 많다 건물이 깨끗하다 사람들 젊다
3,㈜선진플러스,12946,여러가지 품목을 알게됨. 소재에 대해서 많이 알게되었음
4,㈜선진플러스,12946,"외근거의없음 오피스, 상가 집중된 단지라서 나름 번화가 위치"
5,㈜선진플러스,12946,점심만 맛잇다 진짜 설명할 게 이것뿐 주위에 맛집이 많다.
6,㈜선진플러스,12946,"경조사 챙겨줌(단, 월급에서 1만원씩 근로자 부금 조로 납부했을 경우) 공공 조형물 및 시설물 등 관련 분야의 다양한 참가 자격보유"
7,㈜선진플러스,12946,합리적인 연봉. 식비지원. 지하철역에서 가까움.. 건물 아래 맛있고 저렴한 카페가 있음..
8,㈜선진플러스,12946,일이 많아 다양한 경험 가능 그렇지만 너무 다양...업무외 별거 다 시킴 성장을 할수 있으나...버티는 자만이
9,㈜선진플러스,12946,오랫동안 각판 현수막 등 을 납품하면서 공장중심으로는 직원들을 채용할수있는 공장이 있고 간판업자라는 수준을 벗어나고자 노력하는 것은 좋은 점이나 경영자의 마인드가 절실히 필요한 회시ㅣ
10,㈜선진플러스,12946,회사가 오래됨. 점심식대제공(회사에서 매우강조함). 한번 경험하면 다른회사가 모두 행복하다는 걸 깨달음.
11,㈜선진플러스,12946,"도서구입비, 학원수강료 등 업무와 관련된 자기계발 지원. 점심식사 지원. 경조사 지원비 지급"
12,㈜선진플러스,12946,지역에서 인지도가 좀 있어요 오래되서 그이외엔 장점이 별로 없습니다
13,㈜선진플러스,12946,"시각디자인과 환경, 조형물 디자인까지 모두 제작 진행하기에 원시스템을 가지고있는 업체입니다 제조업체의 경영시스템을 디자인회사에서 경험해볼수 있는곳"
14,㈜선진플러스,12946,일이 없을땐 칼퇴가능. 사람들은 좋음.(영업직이나 제작팀분들이 상냥한 편?). 장기간 근무자들이 몇분 계시는데 일이 익숙해지면 다니기 편함.
15,㈜선진플러스,12946,다양한 분야의 업무경험을 쌓을 수 있으며 제작물을 모니터화면이 아닌 공장지사를 통해 결과물을 직접 확인하며 완성도를 높일수 있음.
16,㈜선진플러스,12946,성남시의 간판업체 중 가장 인지도 있는 회사
