,company_name,company_id,review_text
0,엠얼라이언스㈜,10537,신논현역 근처라 가까움 출퇴근에 큰 제약이 없음 바쁠땐 바빠도 쉬는 땐 여유있음
1,엠얼라이언스㈜,10537,메이져 브랜드 경험과 자유로운 업무환경과 무한책임이 따름
2,엠얼라이언스㈜,10537,고작 인턴일 뿐이었지만 퇴근시간은 무조건 잘 챙겨주셔서 칼퇴할 수 있었습니다 그리고 매 달마다 단 한 번의 해피 프라이데이가 있어서 12시까지 단축 근무를 합니다
3,엠얼라이언스㈜,10537,업무가 많다. 다양한 광고주를 접할 수 있다. 교통이 편리하다. 성장가능성이 열려있다.
4,엠얼라이언스㈜,10537,강남역 근방 위치 출퇴근 비교적 자유로움 야근시 교통비 지원
5,엠얼라이언스㈜,10537,그나마 자유로운 근무환경 부바부지만 가끔 여유로운점심시간
6,엠얼라이언스㈜,10537,팀바이팀이 심하지만 경영팀은 마감기간만 아니면 워라벨이 잘 보장 되어 있음. 매번 반복되는 업무들로 구성 되어 있어서 적응 되면 어려울건 없음.
7,엠얼라이언스㈜,10537,"다소 자유로운 출퇴근. 강남역 및 신논현역과 가까워 출퇴근 용이. 핸드폰비 지원. 야근식대 12,000원으로 인상. 전반적으로 연령대가 젊은 편임. 열심히 하고자 하면 다양한 브랜드를 경험하며, 정말 많은 것을 배울수 있음. 포트폴리오 쌓기 좋음. 개인 능력에 따라 빠른 승진도 가능."
8,엠얼라이언스㈜,10537,영업력이 좋아 다양한 광고 및 다양한 풍목의 피티에 참여할수있다
9,엠얼라이언스㈜,10537,자유로운 출퇴근 강남에서 가까운 교통의 요지 어학지원금 그리고는 음 어 글쎄 음
10,엠얼라이언스㈜,10537,1.팀바팀이지만 사람들이 좋았음 2.다양한 카테고리의 경쟁pt에 참석하여 배울기회가 많았음 3.회사 네임벨류가 업계에선 나름탄탄하기에 그다음 회사로 점프업하기 쉬워짐
11,엠얼라이언스㈜,10537,"함께 일하는 동료들이 친절하고 매우 좋음. 캐쥬얼한 분위기이며 어느정도 수평적인 문화임. 본인만 열심히 하면 단기간 내에 많은 것을 배우고, 업무적으로 크게 성장할 수 있음. 일은 몰릴때는 많이 몰리지만 그렇지 않을 때도 있음. 강남역 &신논현역과 가까워 출근 용이. 핸드폰비 지원."
12,엠얼라이언스㈜,10537,"수평적인 사무실 분위기. 좋은 동료들. 직무에 대해 다양한 경험을 할 수 있고, 스스로 해내야 하는 압박보다 가르쳐 주려는 상사들이 있음."
13,엠얼라이언스㈜,10537,맛집이 근처에 많고 교통이 편리하고 사무실이 높지않아 엘베를 기다릴필요가 없다?
14,엠얼라이언스㈜,10537,사람들은 꽤 괜찮아보였으나 직원 복지 및 처우 개선이 필요해 보임
15,엠얼라이언스㈜,10537,비교적 자유로운 분위기(팀바팀) 사람들이 착하고 크게 이상한 사람 없음 다양한 광고주 접해볼 수 있음
16,엠얼라이언스㈜,10537,"이름값이 있기 때문에 쓸만한 인력이나 외국자본, PT건 등이 계속 들어오고 뭐가 어떻든간에 안정적으로 돌아가는 회사"
17,엠얼라이언스㈜,10537,"위치가 좋고, 교통도 좋다. 강남역 한복판이라 접근성 좋음. 글로벌 에이전시의 안정감"
18,엠얼라이언스㈜,10537,"야근 식대 1만원까지 제공, 강남 중심 부에 있다, 자유로운 연차 소진"
19,엠얼라이언스㈜,10537,출퇴근 시간 자율적 능력 좋지 않아도 승진 잘 됨 어쨌거나 밖에서 보면 외국계
20,엠얼라이언스㈜,10537,팀바이팀이 강하지만 경영관리팀은 마감기간이 아닌 경우 칼퇴 가능.
21,엠얼라이언스㈜,10537,"와국계라 눈치 안보는 부서도 있지만, 정반대로 눈치보는 한국계 부서도 있습니다. 출퇴근, 업무강도, 회사 문화 모두 선배와 조직장에게 달려 있는 구조 입니다."
22,엠얼라이언스㈜,10537,연차 눈치 보지 않고 씀 사람들이 친절함 다양한 브랜드 경험 쌓을 수 있음
23,엠얼라이언스㈜,10537,본사가 글로벌기업으로 작지만 큰회사 체계를 경험할수있음.
24,엠얼라이언스㈜,10537,"여행, 뷰티, 식음료, 모빌리티 등 분야를 가리지 않는 광고주를 만날 수 있어 글로벌 브랜드부터 국내 브랜드까지 다양하게 포트폴리오를 쌓을 수 있음"
25,엠얼라이언스㈜,10537,"강남역/신논현역 도보 거리, 유동적인 출근, 유동적인 점심시간, 자유 복장"
26,엠얼라이언스㈜,10537,업계 네임벨류와 후지지는 않은 광고주들 그리고 강남의 교통편리성 몇몇빼고는 광고회사 치고 직원들이 전체적르로 유하고 노멀한 편
27,엠얼라이언스㈜,10537,복장이 자유로움 자유로운 분위기 일없을 때 조금 쉴 수 있음
28,엠얼라이언스㈜,10537,"1.야근시 저녁식대, 택시비 지원 2.같이업무할땐 사람들이 좋음 3.첫회사로는 좋은것같다 (나름 업계에서 저명한 네임드)"
