,company_name,company_id,review_text
0,와이드티엔에스,2915,"자율 복장, 나쁘지 않은 초봉, 자유로운 일정, 워라밸, 야근 자율"
1,와이드티엔에스,2915,진입장벽이 높지 않아 눈높이만 맞추고 첫사회 생활 시작하기에 적당한 중간기업
2,와이드티엔에스,2915,"여름휴가, 사내대출, 나쁘지 않은 것 같습니다. 회식도 많지 않습니다. 자기개발을 위한 복지도 괜찮아요"
3,와이드티엔에스,2915,"월급이 밀리지 않음,파견직이면 lg에서 근무해볼수 있음, 내근직이면 sk프로젝트를 해볼가능성은 있음"
4,와이드티엔에스,2915,팀다팀이겠지만 연차 눈치없이 쓸수 있습니다. 복장도 자유로운편 본인이 일만 잘하다면 누구도 터치 하는 사람 없습니다. 다만 어디든 그렇겠지만 본인의 실력이 부족하다면 험난한 회사 생활 예상.. 회사에서 면접으로 보는 시험은 너무 쉽구 막상 플젝 시작하면 벽 느껴짐..
5,와이드티엔에스,2915,부바부 이지만 개인이 노력한다면 스스로 공부할 시간이 많이 주어진다고 봄.
6,와이드티엔에스,2915,"SI회사의 특성상 개발, 운영 관련하여 다양한 경헙을 해볼 수 있으며, 본인만 노력한다면 경력을 쌓아서 더 좋은 기회를 찾을 수 있다고 생각함."
7,와이드티엔에스,2915,본사가 가산동쪽에 있는데 본사에 갈일이 없습니다. 대부분 파견직으로 SI를 진행합니다. 집이 가산동과 멀어서 그게 장점이겠네요.
8,와이드티엔에스,2915,일이 힘들고 야근이 많이 있지만 배우려고 하는사람한테는 투자(?)를 많이한다 많이 배울수는 있을것
9,와이드티엔에스,2915,대표이사의 직원을 생각하는 마인드가 좋다고 생각합니다. 회사가 힘들때도 챙겨줄것은 챙겨주는 모습들이 있습니다.
10,와이드티엔에스,2915,부서마다 분위기가 다르기 때문에 모든 생활에 차이가 있다 기본적으로 평균 정도의 복지나 환경
11,와이드티엔에스,2915,실무 및 교육의 기회가 있었고 본사는 가족같은 분위기였다
12,와이드티엔에스,2915,"크게 눈치를 보지 않아도, 스스로 잘 행동한다면 편하게 생활 가능합니다."
13,와이드티엔에스,2915,"일이힘들지 사람이 힘든부분은 적음, 기술적 가이드도 많이 해주는 편"
14,와이드티엔에스,2915,나라에서 시행하는 제도는 전부 준수함 부서마다 분위기가 다르지만 IT 회사 치고 좋음
15,와이드티엔에스,2915,부서마다 다르지만 가족같은 분위기 인척 하기 회사의 순익에 따른 인센 지급이 아주 가끔 있음 장점이.........
16,와이드티엔에스,2915,자기개발이 용이 하다 무료교육을 들을 수 있으며 교재 및 자기개발비를 지원 한다
17,와이드티엔에스,2915,"중소기업 중간은 하는 연봉, 복지 제도"
18,와이드티엔에스,2915,연1회 건강검진을 제공하고 부서에 따라 다르겠지만 특별히 맞추기 힘든 사람이 없음
19,와이드티엔에스,2915,부서마다 다르겠지만 자기 능력껏하면 퇴근이나 연차사용은 눈치를 안보는편
20,와이드티엔에스,2915,"파견 나가있으면 파견업체 성향에 따라서 다르긴 한데, 일단 본사인원이랑 마주칠일이 없음."
21,와이드티엔에스,2915,사내 분위기는 부서마다 상이하나 대체적으로 언성높이며 싸우는 일은 없는 편. 월급은 제 날짜에 꼬박꼬박 나오고 야근 시 택시비 지원. 적어도 겉으로 보기에는 평타 이상. 업무 강도는 SI업체 치고는 그렇게 높지 않은편.
22,와이드티엔에스,2915,부서운이 좋다면 자신의 노력여하에 따라 개발자로써 크기는 좋음
23,와이드티엔에스,2915,중소기업인걸 감안하면 연봉은보통수준이고 사장님마인드가 직원들은 챙겨주려는게 보임
24,와이드티엔에스,2915,"가족같은 분위기, 모나지 않은 사람들, 밀리지 않는 월급"
25,와이드티엔에스,2915,"같이 일하는 사람들이 대부분 좋다. 부서마다 상세하게는 모르겠지만, 모나거나 특별히 튀는사람 없어 사람들 관계에서 스트레스를 받는 일은 덜한편"
26,와이드티엔에스,2915,"딱히 장점은 모르겠으나, 사무실 청소는 안함. 사장님은 좋아보임"
