,company_name,company_id,review_text
0,스마트포트테크놀로지,4095,생각나는 장점이 없어서 쓸 것이 없습니다. 제한된 탄력근무?
1,스마트포트테크놀로지,4095,탄력출퇴근이 가능해서 지각스트레스는 거의 없다. 사내분위기는 좋았던편이다. 항공개발이라는 색다른 경험이 가능하다.
2,스마트포트테크놀로지,4095,급여수준 좋음 사람들 좋음 시차출퇴근 좋음 분위기 좋음
3,스마트포트테크놀로지,4095,자율출퇴근제. 개개인은 좋은 사람들 많음. 연차 사용 나름 자유로움
4,스마트포트테크놀로지,4095,"시차출근제(8시~10시), 연차 사용 자유로움, 화장실 깨끗함, 회사 주변 환경 좋음, 전철역 가까움."
5,스마트포트테크놀로지,4095,"자율복장, 유연근무제 편안한 사내분위기 휴가 사용 자유로움"
6,스마트포트테크놀로지,4095,"1. 자율출퇴근제 오전 8~10시, 오후 5~7시 사이 30분 단위로 자유롭게 출퇴근이 가능하다.  2. 대체로 주임급 사람들은 괜찮다. 몇몇의 존재로 인해 좋은 사람들끼리 끈끈하게 잘 뭉칠 수 있다.  3. 회식이 적다. 전체회식은 거의 없다고 보면 되고 술 강요도 없는 편이다.  4. 전철과 가까운 편이다. 마곡역 나와서 5분안 거리에 있다.  5. 화장실이 깔끔한 편이다. 건물 자체에서 화장실을 자주 관리해준다.  6. 디자인팀이 따로 있다. 퍼블리싱까지 해서 디자인 관련해서는 손댈 것이 없는 편이다.  7. 연차 쓰는데 나름 자유롭다. 특별히 눈치 안 보고 쓸 수 있다."
7,스마트포트테크놀로지,4095,딱히 없었다. 진짜 시간을 들여서 좀 깊게 생각해봤는데 없는 걸 꾸며서 쓸 수는 없으니 화장실이 깨끗했다 정도
8,스마트포트테크놀로지,4095,자율 출근 제도 8~10시 사이. 자유로운 연차 사용(코로나 등 국가적 질병도 자신의 연차로 자유롭게 소진)
9,스마트포트테크놀로지,4095,직원들의 의견을 수용 안 하는듯 하는듯 꽤 드러주긴 함. 연차 눈치 안 보고 사용 가능. 시차출근제
10,스마트포트테크놀로지,4095,연차 눈치 안보임 화장실 깨끗함 아무리 생각해도 이게 전부 진짜 장점이 없음
11,스마트포트테크놀로지,4095,연차 사용이 비교적 자유로우며 시차 출퇴근제를 시행하여 출퇴근이 편하다. 역 근방에 위치해 좋다.
12,스마트포트테크놀로지,4095,연차를 꽤나 자유롭게 쓸 수 있다. 시차 출퇴근제를 일별로 사용하려 편하게 출퇴근이 가능하다. 팀을 배정이 잘 되면 업무 강도가 높지 않다.
13,스마트포트테크놀로지,4095,연차 눈치 없고 20대분들 많았었음 자율 출퇴근 좋았음
