,company_name,company_id,review_text
0,비브이에스,7045,규모가 크진 읺으니까 실무를 다양하게 경험 가능했음 강압적인 환경은 아니라서 생활은 편하게 가능함
1,비브이에스,7045,인성에 대한 부분은 구성원간에 좋음 새로운 업무의 설래임 보다는 안정적 업무 진행의 경력자들이 많음 일을 배우기는 적합함 (5년차 이하)
2,비브이에스,7045,자유롭게 쓰라고 하는 연차 경험은 많이 할 수 있어서 좋다.
3,비브이에스,7045,자유로운 분위기로 서로의 의견을 편하게 주고 받을 수 있으며 친절한 사수덕에 많은 것을 배울 수 있었음
4,비브이에스,7045,큰 사고 안치면 무난하게 다닐 수 있는 회사 입니다. 어디나 그렇겠지만...
5,비브이에스,7045,석식 제공을 해줍니다. 가끔씩 피자나 간식등을 사줍니다
6,비브이에스,7045,"기획, 개발, 디자인 업무 분배가 잘 되어있긴하다 신입한텐 첫 회사로 나쁘진않음"
7,비브이에스,7045,함께 일하는 동료들이 좋아 인간관계에 대한 스트레스는 적음.
8,비브이에스,7045,다양한 프로잭트를 제작해볼수있어서 좋습니다. 다양한 언어도 해볼수있음
9,비브이에스,7045,간식이나 점심시간이나 복날 명절선물 잘챙겨줌 사무실 환경도 좋고 사람들도 착하고 친절함
10,비브이에스,7045,"연차를 자유롭게 사용가능, 문화의날을 잘챙김, 신입개발자가 일하기 좋은환경"
11,비브이에스,7045,나름대로 규율이 잘 잡혀있음 오래되어 그런지 문화의날 등 회사 복지가 나쁘지 않은 편임 실력 높이기엔 좋은 회사
12,비브이에스,7045,부서가 파트별로 분리되어 있어 자신의 업무에만 충실하게 임하면 됨
13,비브이에스,7045,기획/디자인/개발 파트로 나누어져 있어 각 파트별 업무가 분담되어 있음.
14,비브이에스,7045,학동역과 정말 가깝다. 중간중간 간식을 자주 먹는다. 유명 공공기관 사이트를 주로 개발한다. 많은 경험들을 할 수 있다. (동시접속자 폭발이라던지....)
15,비브이에스,7045,1. 입사일 부터 바로 연차 주어짐 2. 비교적 자유로운 분위기 3. 자유복장
16,비브이에스,7045,조용한 사무실 분위기 내에서 업무에 집중할 수 있음. 팀 별 업무 분배가 잘 되는 편임. 직원들을 위한 복지가 조금씩 일부 개선 되고 있음.
17,비브이에스,7045,에이전시가 대부분 그렇듯 일이 많아 일하는 속도와 다양한 일을 할 수 있음
