,company_name,company_id,review_text
0,윈큐브마케팅,6107,음료수랑 약간의 간식 지원 젊은 실무자들은 대체로 일 잘하고 친절해서 분위기 좋음 안정적으로 돈버는 사업이 있음 팀끼리 끈끈함 정해진 시간만 근무 가능
1,윈큐브마케팅,6107,"업계에서 선도적 위치에 있으며 직원의 전문성을 존중해 주려 하고 팀워크를 강조하는 문화가 자리 잡혀 있어, 꾸준한 성장을 이루고 있는 회사임"
2,윈큐브마케팅,6107,자유로운 분위기고 비교적 업무난이도가 낮아 주어진 업무 수행 후 새로운 일을 제안하고 실행할 기회가 많았음
3,윈큐브마케팅,6107,장점은 단 하나임 매니저님들이 다 착함 회사 보면 한숨부터 나오는데 사람들 보면서 참음
4,윈큐브마케팅,6107,음료수 무한지원 동네가 좋다 통신비 지원 하는사람만 하는 재택
5,윈큐브마케팅,6107,"재택근무시행, 워라벨 환경, 그래도 로열티를 지니고 다니는 직원들"
6,윈큐브마케팅,6107,재택근무가 가능하다 자유롭다 구성원들이 착하다 음료가 무제한이고 원하는 것으로 주문이 가능하다 점점 성장하고 있다 연차 사용에 너그럽다 인간적으로 편의를 많이 봐준다
7,윈큐브마케팅,6107,연차 사용이 자유로움 자기계발비랑 통신비 지원 건강검진 추가로 해줌 또 뭐가 있나...
8,윈큐브마케팅,6107,"연차 사용이 자유롭습니다. 야근이 적으며 야근 혹은 업무상 늦은 시간 작업이 있을 경우 출근 시간 등 조정해줍니다. 음료수가 상시 구비되어 있으며, 먹고 싶은 음료를 요청할 수 있습니다. 듀얼모니터를 기본으로 하며 필요한 장비가 있을 경우 요청할 수 있습니다. 만화책도 비치 되어 있고, 원하는 도서 신청도 가능합니다. 신규입사자를 위한 다양한 온보딩 프로그램이 준비되어 있습니다. 회식에 부담이 없습니다. 다양한 동아리가 있어 사내 교류가 활발합니다. 대부분 20-30대로 젊은 기업입니다. 자기계발비, 통신비가 지원됩니다. 대부분의 부서가 주 2회 재택근무가 가능합니다. 복장 자유, 유연출퇴근제 등 대체적으로 자유로운 분위기 입니다."
9,윈큐브마케팅,6107,재택근무 아직도 한다고 들었다 눈치보는 팀도 있는것같긴한데 ㅎㅎㅎ 재택 없어지면 많이 나갈듯
10,윈큐브마케팅,6107,자유로운 연차사용 음료수 무제한 재택 사용가능 좋은 사람들이 많음
11,윈큐브마케팅,6107,"자기 개발비 지원, ojt 진행, 무제한 음료수 냉장고와 간식, 수평적인 구조로 사람이 좋아 계속 다니고 싶음"
12,윈큐브마케팅,6107,"음료나 간식을 잘 챙겨줌 원하는 음료 종류를 말하면 사줌 굉장히 수평적임 주 2회 재택 가능 신규입사자에게 많이 투자함(멘토링, 웰컴키트 선물 등) 연차 눈치 안줌 위에서 아래에 편하게 해줌"
13,윈큐브마케팅,6107,"재택 근무가 가능하고, 교육이나 자기계발비 지원이 된다 연령대가 어려서 자유로운 분위기이고 위에서 크게 터치가 없다 음료나 간식이 많고 먹고 싶은 것으로 신청도 가능하다 여러 제도들로 신규입사자 적응이나 합법적인 땡땡이 시간들이 은근 많다"
14,윈큐브마케팅,6107,회사 전반적으로 워라벨 지켜지는 분위기 당시에는 소소하게 성장하는 회사 (퇴사 후엔 어땠는지 모르겠다) 대표의 컨펌이 빠름
15,윈큐브마케팅,6107,"대표가 직원들에게 관심이 없어서 연차를 별로 눈치 안 보고 사용할 수 있음. 일은 부서장이랑 하고 부서장마다 일시키는 스타일이 다르다. 재택근무는 2일인데 부서마다 다른듯. 컵라면, 생수, 탄산수를 마실 수 있다. 누가 뭘하는지 모르고 일을 못해도 별로 티가 안나는 분위기."
16,윈큐브마케팅,6107,배우는데 비용대주려고한다 요새들어 음료수도 잘채워주고 매니저들 착함 휴가 사용제한 없다
17,윈큐브마케팅,6107,음료수 무제한 젊은직원들은 착함 월급 꼬박 준다 그거말곤 없음 타회사에비해 이회사는 받는돈에비해 일이 지나침
18,윈큐브마케팅,6107,"연차사용 자유롭고, 내부분위기도 좋음. 역세권에 위치해있고, 업무를 배우기에도 실행하기에도 나쁘지않은 회사임. 문서작업이 적은편이며, 커리어 발전이 좋음"
19,윈큐브마케팅,6107,"자유로운 연차 사용 가능, 유연근무제도, 재택근무 가능"
20,윈큐브마케팅,6107,"유연출퇴근, 주2회 재택 가능 간식, 음료 구비 동호회 운영 (칵테일, 애프터눈티, 독서, 게임 등등) 동호회 활동시 회사 지원과 근무시간을 뺄 수도 있음 신입 사원 교육 젊은 연령에 다양한 연차로 여러 이야기를 듣기에 좋음 어느 부서든 다 자유로운 분위기인듯 매니저 호칭 통일 회식 자유"
21,윈큐브마케팅,6107,냉장고가 있고 무엇보다 최고의 장점은 독감 주사라고 생각한다.
22,윈큐브마케팅,6107,직원들과 계속 소통하려 노력하고 복지에 대해 끊임없이 생각하고 직원 각자에게 기회를 주려고 노력하는 곳
23,윈큐브마케팅,6107,"재택근무지원, 2-30대 구성의 자유로운 분위기, 부바부지만 좋은사람들 많음"
24,윈큐브마케팅,6107,"자유로운 연차 사용 가능, 자기계발비용 제공, 수평적인 분위기가 지배적이어서 자유로운 의견 표출 및 공유 가능. 당시 구성원들이 좋아 서로서로 돕고, 도움을 받으며 일할 수 있었음. 업무 특성 상 타회사와 소통이 많아 다양한 회사 및 브랜드와 일할 수 있는 장점이 있음."
25,윈큐브마케팅,6107,칼퇴할수있고 음료수가 무제한이고. 분위기가 딱딱하지 않음
