,company_name,company_id,review_text
0,카티정보,5000,월급이 밀리지는 않고 꼬박꼬박 지급된다. 이것저것 다 해볼수있다.
1,카티정보,5000,비슷한 또래의 박봉 친구들이 많아 알수 없는 동질감이 있었음
2,카티정보,5000,나름 프리하게 일할수있어서 출퇴근 시간의 압박은 없었습니다.
3,카티정보,5000,"카티빌딩, 동대입구역과 약수역 사이에 위치, 시설은 괜찮았음"
4,카티정보,5000,사람들을 잘 뽑았고 문화를 만들기 위해 노력했다.직원들이 뭔가 해볼수 있도록 하는 회사.
5,카티정보,5000,작지만 나름 복지와 직원간의 유대관계가 좋음. 또한..
6,카티정보,5000,퐁당퐁당 쉬는 날이라면 언제든지 쉬게 해줌. 대표가 사무실을 자주 비움. 특별히 내가 하는 활동에 이래라 저래라 간섭하지 않음
7,카티정보,5000,월급은 밀리지 않고 꼬.박.꼬.박 나옵니다. / 하도 빡세게 일해서 이직후에 어딜가도 일 잘합니다.
8,카티정보,5000,사옥이 회사 소유라 편하게 지낼 수 있다. 직원 간의 편하게 소통하는 문화가 구축되어 있다.
9,카티정보,5000,"편안한 소통문화, 칼퇴가능(개발자제외), 상사가 심하게 군기를 잡지 않아 편안하게 소통할 수 있다. 기타 이것저것 배울 수 있는 개인 시간을 많이 가질 수 있다."
10,카티정보,5000,일이 없으면 칼퇴근이 가능함. 통신계통에서 경력이 오래 되었음.
11,카티정보,5000,배우고자 하면 많은것을 배울수 있는 곳
12,카티정보,5000,"칼퇴근, 기업 분위기에 잘적응하거나 술을 잘마시면 편안한 회사문화가 될 수 있음, 사장님의 남다른 생각과 마인드는 배울점이 많음"
13,카티정보,5000,커뮤니케이션을 강조하는 사내 분위기로 직원 간 수직적이지 않은 회사 분위기. 칼퇴근
