,company_name,company_id,review_text
0,크리에이티비아,11254,출퇴근 시간이 자유롭다. 상사들은 오후에도 출근하는 듯합니다. 사람이 적어서 서로가 편하게 되하고 수평적인 구조입니다. 서래마을에 위치 해 있어서 프랑스 감성을 느낄 수 있었습니다.
1,크리에이티비아,11254,장점이라하면 광고에대한 환상과 꿈을 철저하게 부셔주어 다른 디자인으로 바꿀수 있게 도움을 준것을 장점이라고 생까함
2,크리에이티비아,11254,"해외 광고상 이력에 대한 자부심 광고기획에 있어 본질적으로 분석하고자 하는 마인드,"
3,크리에이티비아,11254,연월차가 자유로운것 하나는 좋음 출퇴근 시간이 자유로움
4,크리에이티비아,11254,자유로운 분위기 / 나름 상받고 재미있는 프로젝트들이 들어옴 / 알아서 일해야 함
5,크리에이티비아,11254,업무시간이 남들보다 2배정도 되기때문에 많은 일을 해볼수 있음
6,크리에이티비아,11254,이전에 상을 많이 탓다는 점때문에 일이 많이 들어옵니다
7,크리에이티비아,11254,~님 호칭으로 편함. 점심시간에는 누구랑 어디서 무엇을 먹든 누구도 간섭안함. 개인플레이.
8,크리에이티비아,11254,"서래마을 위치, P&G대행 및 대대행, 프랑스학교 종소리를 들을수있음, 회사의 공모전 수상경력으로 생긴 이미지"
9,크리에이티비아,11254,자유로운 분위기와 호칭 전문성 있는 사람들에게 배울점이 많음
