,company_name,company_id,review_text
0,(주)가비아,1173,"- 놀금은 하나같이 입을 모아 말하는 최고의 복지 - 아침, 간식, 저녁 챙겨주니 먹는 것에 불만은 없다. 질이 대단히 좋다고 볼 순 없지만. - 원하는만큼 일할 수 있다. 워라밸 챙기려면 챙길 수도, 더 하고 싶으면 할 수 있다. 단, 더 했다고 그에 따른 보상은 없다. - 사람들이 모나지 않고 대체로 합리적이다."
1,(주)가비아,1173,맛있는 간식 좋은 사람들 그리고 워라밸 및 저녁 식권제공
2,(주)가비아,1173,1. 워라밸 2. 복지 3. 그외 없음  이걸 30자나 채워야하나
3,(주)가비아,1173,"복지 수준이 아주 좋습니다. 격주 4일제, 그리고 풍부한 간식, 자유로운 연차 등등 좋은 점이 많았습니다. 부바부이긴하나 야근이 많이 있지 않아 워라밸이 좋은 편이었습니다."
4,(주)가비아,1173,"자유로운 연차사용, 이 회사에서 10~15년차 이상 됐다면 편하게 책임감 없이 일하기 좋음, 결혼해서 안정적으로 다닐곳을 찾는다면 적합"
5,(주)가비아,1173,"워라밸이 좋다, 사람들이 좋다, 직원들을 신경써준다는 느낌"
6,(주)가비아,1173,"복지포인트, 놀금, 조식이 제공됨. 부서마다 다르겠지만 야근을 조장하는 분위기는 아님"
7,(주)가비아,1173,아침 간식 저녁 줌. 수평적이려고 노력하는 회사. 팀바팀이지만 전체적으로 칼퇴하는 분위기. 과천 사옥으로 이사예정.
8,(주)가비아,1173,예쁜사옥 지속적으로 성장하는 회사 복지과 꽤 좋은 편임
9,(주)가비아,1173,매우 좋은 복지 정책 놀금 / 조식 -간식-석식 제공 / 야근 없음 / 복포 / 디포 / 여행 지원 / 휴가 등 당연하다 할 수 있지만 매우 만족할만한 복지 제공  본인이 발전하기 어렵다는 평도 있지만 케바케 라고 생각되며 회사내에서 노력하고 열심히 하는 사람은 충분하게 더 높은 자리와 높은 연봉을 받을 수 있고 능력도 키울 수 있음  워라벨을 중요하게 생각하는사람도 본인의 능력 개발을 원하는 사람도 본인이 원하는 방향을 잡고 일한다면 그걸 충분하게 채워줄 수 있는 회사라고 생각함
10,(주)가비아,1173,"놀금, 연차 자유로움, 여유로운 분위기, 똑똑한 동료와 경영진 다수 존재"
11,(주)가비아,1173,월 2회 놀금(최고 복지) 석식 제공 연차 자유로움 젊은 사람들이 많아서 분위기가 좋음
12,(주)가비아,1173,노는 금요일을 매달 2번씩 주는데 은근 쉬는날이 많아서 좋습니다.
13,(주)가비아,1173,"워라밸이 좋고, 자신이 성장할생각이 있다면 회사에서 서포트를해주려고 노력한다"
14,(주)가비아,1173,놀금으로 인하여 주4.5일제 가능 간식 있음 저녁식대나옴 복지포인트있음 주식줌
15,(주)가비아,1173,연봉이 생각보다 높고 대표님이 좋습니다. 사람들이 좋습니다.
16,(주)가비아,1173,"복지가 좋습니다. 놀금, 간식, 분위기 모두 만족합니다. 분위기는 팀바팀이겠지만요."
17,(주)가비아,1173,연차 자유로움. 간식 매일 줌. 최신 노트북을 쓸수있음. 개발이면 맥을 쓸수있음.
18,(주)가비아,1173,웟사람 눈치를 안볼순없겠지만 거의 없다고 볼수있고 복지가 다양한데 특히 2시에 간식나오는것과 격주로 놀금이 메리트가 가장큼
19,(주)가비아,1173,복지가 너무 좋다. 직원들 편의를 봐주려고 한다. 새로운 복지 문화를 계속해서 개척해나간다.
20,(주)가비아,1173,"놀금, 복지포인트, 수평문화, 영어호칭, 무제한간식, 자유로운 연차 사용, 자율 복장"
21,(주)가비아,1173,워라밸 격주금요일 쉬는 건 정말 어드밴티지 기본적인 복지는 풍부합니다.
22,(주)가비아,1173,개발자들은 꽤나 대우 해주며 워라벨 나쁘지 않은 곳 복지제도가 점점 강화되어(놀금 제도)등 시간당 연봉 동종업계 대비 괜찮음
23,(주)가비아,1173,"워라밸, 금요휴무, 다양한 간식, 좋은 인성의 동료 다수"
24,(주)가비아,1173,"1. 워라벨이 좋다. 2. 아침, 셔틀 버스 제공 3. 아무 생각이 없다면 오래 다닐 수 있을거 같다."
25,(주)가비아,1173,연차를 여러 사람 눈치 안 보고 쓸 수 있습니다 도서 지원비나 교육 지원을 잘 해줍니다
26,(주)가비아,1173,1. 격주 놀금 2. 아침 저녁 제공 및 점심엔 간식제공 3. 자유로운 연차
27,(주)가비아,1173,연차 자유롭게 사용 놀금 신입일때 배울 수 있는게 많음
28,(주)가비아,1173,"연차휴가쓰기 눈치 안보임, 간식 아낌없이 지원, 자유로운 분위기"
29,(주)가비아,1173,연차 자유롭게 사용 평균연령대 낮은편 다양한 간식제공 석식 식당 제휴로 식비 절감 가능 능력있는 실무진 많음
30,(주)가비아,1173,조식 석식 나와서 식비 부담이 덜하고 편함 금요일 휴무제가 있어 주 4일 할 수 있는 날이 있음
31,(주)가비아,1173,"자유로운 연차사용, 쾌적한 주차장, 배고플 일이 없음, 칼퇴문화"
32,(주)가비아,1173,"격 주 놀금 및 복지포인트, 간식 환경은 나쁘지 않다."
33,(주)가비아,1173,연봉도 중소치고는 높은편이고 복지도 거의 최상급임 저연차들이 다니기엔 좋음
34,(주)가비아,1173,복지가 좋음 매출 등 성장세 유지 신입 초봉이 높다 수평적 문화 지향
35,(주)가비아,1173,조식 제공 및 야근 저녁식사 눈치 안 보고 먹음 자유로운 분위기와 사내 파티 등으로 신나는 직장생활
36,(주)가비아,1173,"자기계발 지원, 도서, 사내콘도, 놀금 한 달 2회, 부족하지 않은 연봉 승진 기회는 열려 있다 생각함(단, 지원 없이 본인이 알아서 해야 하며 윗선에서 말 같지 않은 요청할 때 무시할 수 있는 자세 필요)"
37,(주)가비아,1173,"연차를 눈치보지 않고 사용 격주 놀금 휴무 주 4.5일 연봉에 포함되지 않는 명절떡값, 휴가비, 복지비 등등 아침식사, 오후간식, 저녁석식비용(1만원) 제공 사내 출퇴근 버스 각부서별 역활 세분화"
38,(주)가비아,1173,규모와 요구하는 능력에 비해 개발자 초봉이 높은 편. 조식/간식 제공. 연간 복지포인트 제공. 3년마다 디지털포인트 제공. 도서구입 무제한 신청. 동호회.
39,(주)가비아,1173,"조금씩 성장중. 터치가 없음 조식 및 간식, 석식 쿠폰 제공 통근버스 제공 격주 놀금"
40,(주)가비아,1173,"부바부이지만 칼퇴 가능함 조식 석식 제공 놀금 월 2회 워라밸""만"" 좋음"
41,(주)가비아,1173,복지가 좋은 편. 초봉도 나쁘지 않음. 단 자기개발은 스스로 해야함
42,(주)가비아,1173,연차를 윗사람 눈안보고 쓸 수 있음. 회사가 좋아요 하하하 다들 이 회사로 오세요 반겨드리겠습니다 하지만 전 없어요.
43,(주)가비아,1173,현재 타 클라우드 업체와 마찬가지로 지속적으로 성장을 하규 있는 회사. 직원들 입장에서 생각하는 복지. 근처 다른 중소기업에 비해 복지가 상당한 수준으로 좋음.
