,company_name,company_id,review_text
0,로터스포트,4457,직원끼리는 분위기가 자유롭다 밤낮을 바꿔서 일하는 경우도 있다
1,로터스포트,4457,영업은 잘함. 영업만 잘함. 월급은 안밀렸음…단 직원일때만
2,로터스포트,4457,연차를 윗사람 눈치안보고 쓸 수 있음. 출퇴근 시간이 자유로움
3,로터스포트,4457,같이근무했던 직원들이 좋아서 몇개월이라도 더 버틴 곳. 월급이 밀리지않는게 그나마 장점이였으나 결국 밀림. 직급을 그냥 막 준다. 월급 올려주는 대신 직급을 한 직급 더 올려주는 것 같음.
4,로터스포트,4457,지금도 하는지는 모르겠지만 당시엔 문화의 날이란걸 한달에 한번 했었다. 대표가 영업은 그럭저럭 하는거 같다
5,로터스포트,4457,연차를 윗사람 눈치안보고 사용가능합니다 야근식대나옵니다 수평적인 사무실분위기입니다. 딱히 꼰대같은사람없스니다
6,로터스포트,4457,"종로 및 안국에 위치하여 접근성이 좋다. 지켜야 할 체계가 없고, 꽤 많은 일을 해볼 수 있다."
7,로터스포트,4457,아무도 회사에 신경을 안쓰고 대표님이 회사에 잘 안계신다
8,로터스포트,4457,무엇인가 직접 일궈나갈 수 있는 능력이 있는 사람이나 이제 막 시작하는 신입들에게는 다양한 것을 배울 수 있는 곳입니다.
9,로터스포트,4457,"SI관련업무를 두서없이 폭넓게 할 수 있음. 회사가 오랜 기간 SI 업에 종사하였기에 대표이사가 인맥이 많고, 그를 통해 다양한 사람을 만날 수 있음. 프로젝트의 폭도 다양해서 IT의 이런 저런 일을 경험 할 수 있음 (이건 장점이자 단점)"
