,company_name,company_id,review_text
0,㈜원소프트다임,5326,"포스텍 학내 시설을 공유하면서 대기업에서 지원해주는 센터안에 위치해 있어 편의 시설, 휴게 시설을 아주 잘 갖추고있다."
1,㈜원소프트다임,5326,다들 나이스한 성격 대표와 이사도 성격 좋고 직원들도 다 좋았음
2,㈜원소프트다임,5326,직원 모니터링 없음이 이 회사의 장점이라 그냥 있다가 땡하고 퇴근하면 그만
3,㈜원소프트다임,5326,많은 걸 시도한다는 입장에서는 칭찬합니다. 점심 식대도 나오구요. 야근을 하면 저녁 식대도 나오긴 합니다만 제한적입니다. 명절 선물도 나옵니다. 영업이익은 없지만 월급은 따박따박 잘나오는 편입니다. 새 건물에서 근무하기 떄문에 기타 시설은 A급이라고 보시면 될 것 같습니다. 장비 지원도 몇번 요청하면 바로 살 수 있도록 조치해줍니다.
4,㈜원소프트다임,5326,연차를 자유롭게 사용할 수 있다는 점이 최대의 장점. 비공식적으로 연차 사용 승인이 안나도 사용할 수 있다. 사람마다 다르겠지만 각자 할 일 하느라 바빠 대화가 없기 때문에 개인 주의를 선호하는 사람이라면 좋은 장점이 될 수 있을것 같다. 신입 개발자를 위해 한달간 공부하며 스킬을 쌓을수 있는 시간을 준다. 듣기로는 신입뿐만 아니라 현직자도 필요하다면 업무시간에 학습을 진행한다고는 한다. 대학 시설 내에 있어 학내 편의시설을 이용할수 있고 회사 건물 내에 있는 휴게시설이 잘되어있는 편이다. 정시 출퇴근 보장.
5,㈜원소프트다임,5326,"연차 사용 눈치 안봄, 체인지업 그라운드 시설이 좋아 사용하기 좋음 그 외 없음"
6,㈜원소프트다임,5326,비교적 자유로운 분위기는 장점임 출퇴근도 자유로운 편이었음 업무만 확실히 하면 일일이 감시하는 편은 아님
7,㈜원소프트다임,5326,연차를 윗사람 눈치 보지 않고 쓸 수 있음. 그 외의 장점을 찾기 어려움. 체인지업 그라운드 시설을 기업의 장점처럼 이야기하는데 기업이 위치한 건물의 장점이지 기업의 장점이 절대 아님.
8,㈜원소프트다임,5326,1. 수평적인 사무실 분위기 2. 비교적 자유롭게 연차를 낼 수 있음 3. 열정만 있으면 다양한 업무 경험을 익힐 수 있음
9,㈜원소프트다임,5326,포항공대 안에 있어서 포항공대의 장점을 그대로 이용할 수 있음 연차 자유롭게 사용가능 다양한 업무를 제3의 입장에서 관찰 가능
10,㈜원소프트다임,5326,"대중교통의 접근성, 주차 공간이 많음. 사실 회사의 장점이라기보단 회사가 입주한 포항공대의 장점이라고 하는게 더 맞음."
11,㈜원소프트다임,5326,사수분들이 되게 좋음. 사수분들이 너무나 잘 가르쳐주고 편하게 잘해주심.
12,㈜원소프트다임,5326,"분위기는 자유로움. 경영진 이외에는 서로 터치가 없고, 함께 공부하고 프로젝트하며 성장할 수 있는 환경임. 다만 급여가 너무 작아 대부분 경력 쌓고 이직할 생각을 가지고있음."
13,㈜원소프트다임,5326,체인지업 그라운드에 있다는게 최고의 장점. 근데 5년차 이상의 회사는 입주하기 힘든데 들어간게 궁금
14,㈜원소프트다임,5326,출퇴근 비교적 자유로웠다. 직원간 분위기 좋음 - 상사라고 해서 강압적인 지시 하지 않음 저녁 회식 없음 - 필요하면 점심에 회식
15,㈜원소프트다임,5326,"꾸준한 연구개발과 이를 통한 성과로 고객에게 접촉하기 위한 과정에 있습니다. 헬스케어 시장 자체가 계속 성장중이고, 데이터를 통한 콘텐츠 개발에 집중하는만큼 성장 가능성이 큽니다."
16,㈜원소프트다임,5326,"해외 진출이 유망한 기업일거란 생각은 들지만, 현재는 아직 미미"
17,㈜원소프트다임,5326,출근 시간의 압박은 적은 편. 기업문화도 젊어보임. 운동 많이 함.
18,㈜원소프트다임,5326,직원들 간의 관계가 수직적이기 보다는 수평적인 면이 많아서 직급에 관계없이 자유롭게 대화하고 피드백하는 편이었습니다.
