,company_name,company_id,review_text
0,범아,12985,새로운 팀장이 오며 달라진 문화로 업무진행방법도 달라져 업무하기 좋았음 연차제도/ 반차 등 다양한 복지
1,범아,12985,"모두 친절함, 석식제공, 명절 선물 제공, 강압적인 야근 없음"
2,범아,12985,디지털화 스마트화를 위해 노력중이며 그에 따른 무언가를 만들어볼려는 경영진의 노력에 큰 점수를 줄 수 있음
3,범아,12985,여러가지 디자인을 할 수 있는곳 입니다. 사람들이 정이 많고 좋습니다. 직원들의 복지를 신경써 주려고 노력하십니다.
4,범아,12985,넉넉한 연차. 오래 다닌 직원은 25일까지 쓰고 생일 반차랑 상품권도 있다. 강압적인 분위기 없고 사람들 좋음
5,범아,12985,9 to 6가 가능하고 조금씩이라도 매년 성장하는 회사 입니다.
6,범아,12985,운영진이 온화한편이라 터치하는사람이없어 분위기가자유로움 업무가 비교적 단조롭고 쉬움
7,범아,12985,비교적 연차는 자유롭게 사용가능. 그냥 생각없이 시간때우기 형식으로 다니기에는 좋음.
8,범아,12985,"연차눈치안봄,커피머신있음,팀원들은 괜찮음,대표가 자기거 외에 크게 관심없어 뭘 하는지 잘 모름"
9,범아,12985,"연차 쓰는것에 눈치 안줌, 어거지로 찾은게 이거, 장점이라곤 찾을 수 없지만 그게 다임."
10,범아,12985,각 부서별 업무가 세분화되어있어서 맡은업무만 집중할수있다 업무난이도가 쉬운편이며 야근이별로없다 직속상사외엔 터치하는사람도없다
11,범아,12985,인쇄관련 업무를 배울 수 있고 직원분들이 친절함 5분거리에 백반집 여러개 있음
12,범아,12985,출퇴근복장이 좀 자유롭다는거 외에 일말의 장점이 있는지 모르겠음. But 여직원같은 경우는 우대를 해주기때문에 여직원으로 입사할 경우 장점
13,범아,12985,"월급안밀림, 커피머신 잇음. 뭐 주는돈 불만없이 받으면서, 큰사고 안치고 입다물고 다니면 정년넘어서 까지 자르진 않음. 30자 채우기 힘드네요...."
14,범아,12985,대표가 본인이 관심있는 분야에만 집중하여 다른 업무쪽이라면 대충다녀도 모름.
15,범아,12985,야근이 비교적 많지 않음 인정받지 못하고 있지만 성실하고 묵묵히 자기일 하는 좋은 사람들이 많이 남아있음
16,범아,12985,무리하게 일을 강요하지 않는다. 쓸데없는 엘리트주의에 빠지지 않는다. 노력하는 직원을 선호한다. 열심히 하면 그만큼 성공할 수 있는 회사다.
17,범아,12985,직원들 근속연수가 긴 편이고 급여가 밀릴일은 없음 일은 비교적 자유로운 편임. 능동적인 직원을 사랑하는 회사.
