,company_name,company_id,review_text
0,㈜제인소프트,3080,"특별히 힘든것도 없고, 무난한 회사 터치도 별로 없음."
1,㈜제인소프트,3080,분위기가 가족같은 회사이다 자유도도높고 하고자하는게 있다면 할 수 있다.
2,㈜제인소프트,3080,"그래도 사장님이 있으니 회사가 돌아가는 느낌, 말단끼리는 똘똘뭉치는데 중간직급이 나사가 빠져있음"
3,㈜제인소프트,3080,"본사 기준 시설이 괜찮다. kt, 삼성 쪽 일을 같이 할 수 있다. 자칭 머기업 출신들이 있다? 그거 말곤 뭐 있나...?...?"
4,㈜제인소프트,3080,업무 부하는 없다. 정시출근 정시퇴근. 직원들의 최소한의 배려와 지원은 해주려고 한다.
5,㈜제인소프트,3080,사람 스트레스 없이 다닐 수 있음 다양한 업무경험 처우가 점점 좋아지는 것 같음
6,㈜제인소프트,3080,무한 가능성 - 가능성이 무궁무진합니다. 기술력으로 결쟁력이 큰 기업입니다.
7,㈜제인소프트,3080,1. 사람들 성격이 괜찮다. 2. 냉장고 있다. 3. 근처에 이름 있는 it 회사들 있어서 it 회사 다니는 기분이 확실히 든다.
8,㈜제인소프트,3080,규모에 비해 연봉 괜찮음 (경력에 따라 다른 듯) / 경력직이 다니기 나쁘지 않음 / 승진욕심있는 사람은 기회 있음
9,㈜제인소프트,3080,"냉장고 있다 커피머신 있다. 노트북 지원해준다 모니터 지원해 준다 연차 있다. 오래 다닐만한 회사는 아니다. - 이 말인 즉, 이직할 동기를 부여해 준다.   참고로 위 내용들 왠만한 회사들은 다 있습니다. 그런데 장점으로 쓸 정도면, 말 안해도 알겠죠?"
10,㈜제인소프트,3080,회사원들끼리 크게 서로에게 관심이 없고 자유로운 분위기입니다. 특히 임원분들 마인드가 좋은 것 같습니다.
11,㈜제인소프트,3080,대기업 관련 업무가 많아서 경력이나 추후 인적네트워크에 도움이 됨. 기업부설연구소가 있음. 자체 프로그램 시판 시 경쟁력있을 것으로 보임.
12,㈜제인소프트,3080,1. 연차가 있다. 2. 나름 팀장급들 스펙이 괜찮다. . . . 아니 장점이 더 없는데 뭘 더 써야 하는 거지....?
13,㈜제인소프트,3080,자유로운 분위기 새로운 시장에 대한 도전 사람들이 좋음
14,㈜제인소프트,3080,1. 사람이 좋다. 2. 굳이 더 쓰자면 회사가 판교다?    솔직히 장점 찾는게 힘든 회사다.
15,㈜제인소프트,3080,- 좋은 분들이 많음 - 노력하는 만큼 그에 대한 합당한 연봉을 주려고 하시는 것 같음 - 프로젝트별로 다양한 경험을 할 수 있음
