,company_name,company_id,review_text
0,아이티네이드,7227,"퇴사 후 갈 곳 없으면 재입사 가능함 개발쪽 재택근무 및 편의 많이 봐줌, 오래된 웹사이트 유지보수 업무라서 개발은 놀면서 일함"
1,아이티네이드,7227,정시퇴근 이건 진짜 거의 지켜주는 추세 업무량이 많지 않아 시간이 여유로운 편
2,아이티네이드,7227,나한테 딱히 관심없음 일만 잘하면 된다는 마인드인듯힙니다
3,아이티네이드,7227,연차는 눈치없이 쓸 수 있고 서울 상암에 위치하며 건물이 노후되지 않음 그 외에 장점이라고 할만한 것이 없음
4,아이티네이드,7227,"칼퇴, 반차 사용시 눈치 없이 갈 수 있는 점만 좋았음"
5,아이티네이드,7227,"업무환경, 자유로운 연차사용 이게 끝인듯싶습니다...."
6,아이티네이드,7227,업무가 애초에 깊이있지가 않아서 업무가 편함. 시간은 많음
7,아이티네이드,7227,"연차를 윗사람 눈치 안보고 사용가능하며 , 업무의 특수성이 있음"
8,아이티네이드,7227,대기업 관제로 다양한 장비를 다룰 수 있는 기회가 있었음 갑을 관계가 명확하나 협력업체로서 나쁘지않음
9,아이티네이드,7227,사무실이 그럴싸하다. (건물이 좋음) 접근성이 나쁘지 않다. 급여가 밀리지는 않았다. 그정도?
10,아이티네이드,7227,업무 강도 낮고 연차를 널널하게 쓸 수 있는 게 유일한 장점.
11,아이티네이드,7227,"연차 눈치 안보고 쓸수있음 , 회사사람들 분위기는 최상"
12,아이티네이드,7227,업무 강도 많지 않아 칼퇴 가능하여 어느정도 개인 생활을 할 수 있으나 연봉이 적음
13,아이티네이드,7227,"휴가나 칼퇴근이 최대장점이며, 눈치보지않고 휴가를 쓸 수있다."
14,아이티네이드,7227,연차를 눈치 안보고 쓸수 있음. 눈치 안보고 칼퇴 가능
15,아이티네이드,7227,"직원들 분위기는 좋음,정기점검기간외에는 큰 업무가 없음"
16,아이티네이드,7227,장점 잘모르겠음 대신 조퇴는 눈치안보고 할수있어서 이것만 좋음 다른건 진짜 모르겠음 가끔 간식 주는데 똑같은것만 줌
17,아이티네이드,7227,주어진 업무만 수행한다면 크게 제약하는 부분이 없음. 기본적으로 수행하는 업무 범위에서 잘 벗어나지 않기때문에 야근 등 강요는 없음
18,아이티네이드,7227,"사업을 뺏기지만 않으면 꾸준한 수익, 칼퇴가 좋았고, 회식문화도 그냥 자유, 휴가도 자유롭게 썼음, 그냥 다니기만 하면 직급이 오를 수 있음"
19,아이티네이드,7227,팀내 직원들중 오래된 좋은 직원들이 있음 이외 없다고 봐야한다. 코스콤 하청으로 사무실 환경은 괜찮다
20,아이티네이드,7227,???있어야쓰지 진짜 그나마 쓰라라면 칼퇴 장점을 어케 30자이상 쓰라는건지
21,아이티네이드,7227,자기개발할 시간이 넉넉하고 자격증 운동 공무원 시험등 분비하기에는 좋습니다
22,아이티네이드,7227,"일하면서 자격증 취득이나 공무원 시험, 운동 등 자기 개발하기 좋습니다."
23,아이티네이드,7227,"야근이 거의 없음, 업무가 지속적으로 많지 않음 담배피러 자유롭게 나갈수 있음."
24,아이티네이드,7227,"칼퇴근 보장 및 편안한분위기, 배울게 많은 회사입니다."
25,아이티네이드,7227,1. 연차 같은 경우 매달 만근하면 나오기에 무조건 사용 가능. (연차수당은... 잘 모르겠음) 2. 왠만한 일이 아닌 이상은 칼퇴근. 3. 업무 특성 상 개인 시간이 많기에 공부 가능. 4. 회사내 헬스장 이용 가능. 5. 사람들은 전체적으로 좋은 듯.
26,아이티네이드,7227,"휴가 사용하고 싶을때 사용하고, 야근 거의 없고, 회사 자체에 꾸준한 수입은 있음"
27,아이티네이드,7227,"장점이 있어야쓰지 도대체 뭘쓰라는건지 복장자유로운거,본사라고 하기에도 뭐하지만 건물 깔끔한거 그거정도가 장점"
28,아이티네이드,7227,연차 사용이 편한편이다. 연차수당보다는 그냥 연차를 사용하는걸 좋아하는듯
29,아이티네이드,7227,개인 시간이 많은 편으로 공부등 자기계발을 할수 있음.
30,아이티네이드,7227,"연차 눈치 안보고 쓸 수 있음, 팀원들 다 좋음, 공부할 수 있는 환경 좋음, 회사 내 샤워시설, 탁구대, 헬스장 있음"
31,아이티네이드,7227,"연차는 마음대로 가고싶은 날짜에 구애받지 않고 사용가능하며, 업무강도가 비교적 낮음, 업무에 필요한 공부를 할수있음, 공인인증업체가 적어 공인인증업무를 아는사람이 적은게 장점이자 단점."
32,아이티네이드,7227,칼퇴근 보장. 퇴근 눈치 없음. 각자 개인업무 존중.
33,아이티네이드,7227,연차 눈치없이 쓸수 있습니다  지각해도 외근나가서 빨리 끝나도 그냥 집에 갑니다
34,아이티네이드,7227,선임자는 후임자를 이끌어주려고 하며 후임자는 선임자의 뜻을 받드는 문화가 잘 정착된 회사입니다.
35,아이티네이드,7227,"회식에 강요가 없으며, 연차를 사용 할 때 언제든지 편하게 사용할수 있으며, 직원들끼리의 관계가 좋다. 또한 고객사와의 접촉에 있어서도 큰 트러블이 없으며 갑질도 없는편이다."
36,아이티네이드,7227,제가 하는 업무에서는 거의 칼퇴해서 이게 장점이고 정말 평범한 중소기업
37,아이티네이드,7227,본사는 가족같은 분위기입니다. 콜센터 담당 및 다른 분들은 퇴근을 정시에 하십니다.
38,아이티네이드,7227,휴가는 최대한 맞춰주고 쓰게 해주려함. 사람들은 좋아 잘 대해줌.
