,company_name,company_id,review_text
0,하이미디어피앤아이,12112,건물이 회장 소유이고 역세권이라 접근성이 좋다. 근처 개발 이슈로 더욱 좋을 듯
1,하이미디어피앤아이,12112,숙대입구여서 위치가 좋습니다 주변에 맛있는 가성비 식당이 많습니다
2,하이미디어피앤아이,12112,남산뷰 회사. 옥상에서 봄이나 가을에 남산을 보면서 밥먹을 수 있음.(대신 회장님실이 있어 마주칠수 있음) 상사가 더우면 아이스크림 같은 간식을 사다줌. 상사가 종종 점심을 사주거나 커피 쿠폰을 선물해 줌. 일이 엄청 많은 수준이 아니라 야근이 적음.
3,하이미디어피앤아이,12112,교통이 좋고 주변에 맛집이 많다. 그 외에는 딱히 장점이랄 게 없음. 조용히 있는듯 없는듯 다니고 싶다면 추천. 업무도 그리 어렵지 않은편
4,하이미디어피앤아이,12112,지하철역과 사무실이 가깝습니다. 서울 거주자라면 출퇴근 거리는 괜찮습니다. 맛집이 많습니다.
5,하이미디어피앤아이,12112,1. 월급은 정말 칼 같이 들어옵니다. 2. 지하철 역에서 가깝습니다. 3. 잔업이 거의 없이 칼퇴근 가능합니다.
6,하이미디어피앤아이,12112,교통편이 좋아서 접근이 쉽다. 근처 동네가 뜨고 있어서 퇴근 후 놀러 다니기 괜찮다는 점 정도?
7,하이미디어피앤아이,12112,지하철역과 거리 가까움 월급은 안밀리고 바로바로 들어옴
8,하이미디어피앤아이,12112,월급이 안밀린다. 그냥 자기일만 하면된다. 여행쪽 맞으면 무난하게 다닐수있다
9,하이미디어피앤아이,12112,수평적인 분위기. 눈치 안 보고 칼퇴 가능함. 회식 거의 없음.
10,하이미디어피앤아이,12112,1. 월급을 밀리지 않는다. 심지어 월급날 새벽이면 입금되어 있음. 매우 큰 장점이라고 생각한다. 2. 일이 포트폴리오 쌓기 좋음.
11,하이미디어피앤아이,12112,월급은 밀리지 않음. 월급은 밀리지 않음..월급은 밀리지 않음...
12,하이미디어피앤아이,12112,"15년 동안 꾸준히 여행 전문지 발행과 사보 제작 대행을 하고 있다. 대부분이 정규직이며, 인턴기자제를 도입하여 일정 기간이 지나면 정규직으로 전환."
13,하이미디어피앤아이,12112,"접근성이 좋다. 사람들이 온화하며, 클라이언트와의 관계 역시 좋은 편."
14,하이미디어피앤아이,12112,사옥이 있고 오래된 거래처가 있음 월급이 밀릴일은 없으나 면접때 연봉을 무조건 깎음
15,하이미디어피앤아이,12112,다른 팀의 일은 크게 간섭하지 않음 오래된 거래처가 있음
16,하이미디어피앤아이,12112,디자인에 대한 간섭없음. 재미있는 디자인에 대한 열망이 큰 클라이언트가 하나 있어서 재미있는 과정을 느낄 수 있음.
17,하이미디어피앤아이,12112,월급이 밀리지 않는다. 사옥이 있다는 안정감? 사옥의 위치가 접근성이 좋다는 것도 장점.
18,하이미디어피앤아이,12112,사무실에서 N타워가 보임. 사무실 주변에 음식점이 많음. 지하철 용산역과 숙대입구역에서 가까움.
19,하이미디어피앤아이,12112,직원들 모두 개인플레이 성향이 강하므로 무리한 회식 등은 없다
20,하이미디어피앤아이,12112,사옥이 있고 업계가 어려운 것에 비해 월급이 따박따박 잘 나옴. 오랜 거래처가 있어 안정적.
21,하이미디어피앤아이,12112,동종업계에 비해 업무 강도가 세지 않음 야근 철야 별로 없음 맡은 일만 잘하면 보통은 감
22,하이미디어피앤아이,12112,대표님이 좋음. 그밖의 장점은 못찾겠음. 인근에 맛집이 많은 것 정도.
23,하이미디어피앤아이,12112,"서울역에서 가깝다. 그 외엔 딱히 장점을 모르겠다. 옥상 정원이 자랑이라는데, 눈에 띄게 좋은 건 아니다."
24,하이미디어피앤아이,12112,다양한 경험은 쌓을 수 있다. 사람을 많이 만난다.
25,하이미디어피앤아이,12112,"번듯한 사옥이 있다. 서울역권이어서 강남, 홍대, 시청, 이태원 가는 교통 편리. 언제든 칼퇴 가능하다."
