,company_name,company_id,review_text
0,하우두유두,10444,신입에게 기회를 주는 곳 대표의 무궁무진한 아이디어는 다른 대행사의 제안서를 깔정도 비딩에서 우위에 있을 수 있음
1,하우두유두,10444,구내식당이 있어 식비는 적게 들어갔다 전철역과 도보로 10분거리
2,하우두유두,10444,이 일에 관심과 애정이 많다면 업무를 처음부터 시작하기에는 좋음
3,하우두유두,10444,정말 가족같은 회사입니다. 첫 직장으로 입사하게 된다면 많은 걸 배울 수 있어요.
4,하우두유두,10444,팀장이든 과장이든 대리든 신입이든 기회가 동일한 회사 개인의 능력에 따라 폭발적인 성장을 할 수 있음
5,하우두유두,10444,자신이 영업한 기업을 직접 기획 해볼 수 있는 경험 오전 10:00 출근 18:30분 퇴근으로 짧은 평일 근무시간
6,하우두유두,10444,"식대가 제공되며 행사가 없을때는 업무시간에는 비교적 널널한 편, 연예인을 자주 볼 수 있음"
7,하우두유두,10444,"잘먹여주고 잘놀게해게줘서좋고, 개인적인 일까지 잘 보살펴줘서 좋음 일이 많은만큼 보너스 차등없이 지급. 해외워크샵도 좋고, 매번 최고급 수영장 워크샵도 완전좋음 개인적으로 안좋은 사건(!)에 휘말린적이 있었는데, 해결해주시려고 백방으로 알아봐주시고 너무감사했음. 일뿐만아니라 인생살면서 잊지못할곳"
8,하우두유두,10444,처음 입사후 기획안을 작성할수있는 트레이닝을 해줌. 실제로 도움이 됨. 다양한 포지션에서 btl 일을 해볼수있음. 본인이 얻어낸 담당브랜드는 연차나 직급이 상관없이 pm이 가능하여 단기간에 발전 가능성을 열어줌
9,하우두유두,10444,일할때는 다들 자기일에 최선을 다하는 프로라 멋있다. 점심시간에도 말없이 밥먹을 정도로 조용하지만 놀때는 확실히 논다. 가족같은 분위기라서...
10,하우두유두,10444,"브랜드 런칭 기획에 대해 관심있고 좋아 한다면 도움이 될 것. 기획안 작성, 피티, 현장까지 다 경험 가능"
11,하우두유두,10444,사람이 중심이다보니 모두가 함께 일하는 회사인 점 하지만 규모가 너무작음
