,company_name,company_id,review_text
34,지멘스헬시니어스(주),4553,엔지니어도 제조업의 개발 프로세스 밎 시작과 끝을 알수있음 워라벨 및 연차사용 자유로움 아이있는 여성분들에겐 신의직장
35,지멘스헬시니어스(주),4553,연차를 윗사람 눈치 안보고 쓸 수 있음. 비교적 많은 연차 기본 18개
36,지멘스헬시니어스(주),4553,직원지원을 많이해주고 복지가 좋고 특히 워라벨이 많이 좋음 동기 부여도 많이해주고 재밌게 근무할수있음
37,지멘스헬시니어스(주),4553,사업기반이 안정적이고 체계적임. 좋은 보수를 주고 연구개발에 투자를 많이 하려는 노력이 돋보임.
38,지멘스헬시니어스(주),4553,"연차휴가 사용 자유로움 정시 퇴근, 글로벌 프로세스 체득 동료들이 대체적으로 좋음"
39,지멘스헬시니어스(주),4553,연차를 자유롭게 사용할 수 있음 비교적 자유로운 업무 일정 재택 문화
40,지멘스헬시니어스(주),4553,연차사용이 자유롭고 매년 1일씩 휴가가 늘어나 타 회사보다휴가에 대한 부족함이나 아쉬움이 없다 자유로운 분위기이며 그만큼 위아래도 없음
41,지멘스헬시니어스(주),4553,휴가사용과 재택근무는 자유로움. 본인 일만 잘하면 됨. 개인주의
42,지멘스헬시니어스(주),4553,워라벨은 최고임. 반반차가 있어서 좋음. 제한없는 연차 발생 (1년에 1개씩 추가됨)
43,지멘스헬시니어스(주),4553,워라벨은 최상. 연차갯수많고 연차 눈치않보고 쓰기 가능. 칼퇴도 가능한편. 유연근무제 및 탄력근무제 가능
44,지멘스헬시니어스(주),4553,공장이지만 사람 존중하고 연차 눈치없이 사용가능합니다.
45,지멘스헬시니어스(주),4553,팀간 분위기 좋고 재택 가능한점은 큰 장점. 네임벨류덕에 경력쌓기 좋음
46,지멘스헬시니어스(주),4553,자율적인 분위기 수직적인 분위기가 크게 느껴지지 않았습니드
47,지멘스헬시니어스(주),4553,주5일 8시간근무에 근무환경 좋음 복지는 알맞게 괜찮은 편임 파티나 행사좋음
48,지멘스헬시니어스(주),4553,"연차 자유 사용, 기본 연차 18개, 업무폰 지급, 법인 숙박시설 이용, 자율 출퇴근, 자율 좌석제"
49,지멘스헬시니어스(주),4553,배울 점이 많다 일이 많다 일 잘하는 사람도 많다 일이 많다 야근이 인정된다 휴가 사용이 자유롭다
50,지멘스헬시니어스(주),4553,연차 휴가 눈치 안보고 쓴다. 재택근무 활성화 사람들이 대체로 나이스 한편
51,지멘스헬시니어스(주),4553,수평적인 구조를 추구하며 이를 위해 노력하는 중임. 워라벨이 좋고 연차도 비교적 자유롭게 사용가능
52,지멘스헬시니어스(주),4553,연차 사용 및 출퇴근이 자유롭다. 대부분 워라밸 지켜가면서 근무 가능하고 재택근무도 많이 하는 편.
53,지멘스헬시니어스(주),4553,연차 자유로움. 휴가 많음. 금요일 단축근무. 유연 출퇴근 가능.
54,지멘스헬시니어스(주),4553,"팀바팀이지만 재택근무, 연차사용 자유로움. 강남역 근처 사무실, 모션데스크 기혼여성이 다니기 좋은 복지들. 그래서 평균 근속년수가 매우 높다"
55,지멘스헬시니어스(주),4553,프로세스가 잘 정립되어 이를 따르기만 하면 된다. 이를 잘 이해하고 활용하려 한다면 개념적으로 좋은 기회가 될 것이다. 연차에 대한 자유도와 증가는 이점이다.
56,지멘스헬시니어스(주),4553,연차 자유롭고 특히 임원진들 수준이 낮아서 조금만 하면 아주 칭찬받는 문화
57,지멘스헬시니어스(주),4553,"프로세스는 정말 잘 되어 있어서, 외국계 대기업의 프로세스를 느낄수 있음."
58,지멘스헬시니어스(주),4553,장비가 좋고 고객이 많이 찾는다. 정말로 제품에 대한 프라이드가 생긴다
59,지멘스헬시니어스(주),4553,무난하게 다니기에 정말 괜찮은 워라벨 좋은 회사다 나름 재밌게 회사생활을 할수있다
60,지멘스헬시니어스(주),4553,고객들이 사용하고 싶어하는 장비 매출 목표 달성이 안정적으로 가능 안정적인 프로세스 운영
61,지멘스헬시니어스(주),4553,복지최강. 자유로운 탄력근무. 좋은 사내분위기. 지멘스의 글로벌체계를 배울수있다
62,지멘스헬시니어스(주),4553,연차 사용이 자유롭습니다. 탄력근무제를 시행하고 법규를 잘 지킵니다
63,지멘스헬시니어스(주),4553,연차를 눈치 안 보고 쓸 수 있음. 제품이 업계 최고 수준이라 고객들이 정말 좋아하고 선호함 좋은 제품 때문에 영업하기 쉬운 면이 있음.
64,지멘스헬시니어스(주),4553,재택근무 활성화 국내 헬스케어 회사 top3 강남 역세권에 위치
65,지멘스헬시니어스(주),4553,적당한 업무량과 이로인한 워라밸 가능 나름 기업문화를 개선해 나가기 위해 끊임없이 노력해 나가는 모습
66,지멘스헬시니어스(주),4553,연차를 자유롭게 사용할수 있으며 매년 연차가 늘어나게 되어있습니다
67,지멘스헬시니어스(주),4553,국내기업에 비해 자유로운 분위기가 최대 장점인 회사입니다.
68,지멘스헬시니어스(주),4553,재택 문화가 잘 되어 있어 출퇴근 스트레스가 덜 하다 사무실도 깔끔
69,지멘스헬시니어스(주),4553,"연차눈치안쓰고 쓸수있음 최대장점은 1년에 연차 1개씩 늘어나고, 연차수 제한이 없기때문에 연차가 오래된분들은 한달내내쉴수있을 정도의 연차가 주어진다"
70,지멘스헬시니어스(주),4553,큰 책임감 없이 일할수 있음 편하게 일할수 있음 워라벨 좋고 법을 알면 더 좋음
71,지멘스헬시니어스(주),4553,많은 휴가와 자유롭게 사용하는 분위기 유연근무제로 자유롭게 출퇴근 하는 분위기 쾌적한 근무처
72,지멘스헬시니어스(주),4553,체계가 확실하고 업무 분담이 잘 되어있음. 글로벌 기회 있음.
73,지멘스헬시니어스(주),4553,"재택근무, 사무실 위치, 네임밸류, 크게 모나지 않은 사람들"
74,지멘스헬시니어스(주),4553,안정 지향적 조직이고 관계 중심으로 돌아가기 때문에 오래 더닌 사람에게는 장점
75,지멘스헬시니어스(주),4553,연차 자유롭게 쓸 수 있음 연차와 퇴직금이 국내 기업 대비 많음
76,지멘스헬시니어스(주),4553,연차 육아휴직 등등 눈치없이 쓸수있음 근무환경 깔끔함...
77,지멘스헬시니어스(주),4553,연차 눈치안보고 사용가능. 특별 관리자외 같이 일하는 직원들은 위아래 관계보다 수평적인 관계에 가까움. 대체로 직원들 좋음. 작업장소가 깨끗하고 안전한편. 크게 힘쓰는일 없음.
78,지멘스헬시니어스(주),4553,서로 존중하는 문화 자율적 독립적으로 업무 수행할 수 있는 분위기입니다
79,지멘스헬시니어스(주),4553,"복지가 통이클때가 있다 (워크숍 가면 비싼식사, 좋은리조트, 에어팟선물등이 있다.) 일이 익숙해지면 바쁘지않다 야근없다 간식이 주어진다 연차많고 사용자유로움 연봉높고 개인시간 많고 자기주도적인 업무 큰회사라 쉽게 자르지 못해 안정적이나 눈치보이게해서 스스로 나가게함. 그런사람들 봄. 호칭 바껴서 직급없어지고 님 으로통일됨(투표로결정됨) 사바사지만 성격이 크게 나쁜사람은 없음 다만 잔소리는 많다 커피머신 있고 맛있음 오피스위치좋음 외국계이고 중견~대기업이라는 프라이드 이직제안이 좋은데서 많이옴"
80,지멘스헬시니어스(주),4553,연차 자유롭고 사람들 좋고 업무강도 매우 낮은편 산책을 어찌나 자주들 하시는지
81,지멘스헬시니어스(주),4553,업무 프로세스와 체계가 잘 되어있고 업무 분담이 잘 되어있다. 대체로 워라벨이 좋다
82,지멘스헬시니어스(주),4553,소소한 복지는 꽤 좋음. 대학 학자금 지원도 있음. 연차가 1년에 1개씩 늘어남
83,지멘스헬시니어스(주),4553,연차는 눈치보지 않고 쓸수있고 잘되어 있는 품질시스템을 경험 할수있음
84,지멘스헬시니어스(주),4553,연차 많고 자유롭고 재택 근무도 자유로워 워라벨은 최고
85,지멘스헬시니어스(주),4553,"시스템이 잘 갖추어져 있고, 경험이 많고 능력이 출중한 직원들이 있어 인턴으로써 많은 것을 배울 수 있어 첫 직장으로 추천할 만한 기업임."
86,지멘스헬시니어스(주),4553,가족같은 분위기 장기 근속자가 많아서 정감있는 분위기가 좋습니다. 싸패들도 적은 편입니다
87,지멘스헬시니어스(주),4553,나의 업무가 아니면 아무도 신경을 안씀... 장점인가 단점인가... 완전한 개인주의 문화
88,지멘스헬시니어스(주),4553,연차 눈치없이 언제든지 사용가능하며. 상하급자의 평등한관계속에서 업무가능
89,지멘스헬시니어스(주),4553,사람둘이랑 잘 어울림 물론 친한사란들끼리 뭉쳐있을 확률이 크지만 나쁘진않음
90,지멘스헬시니어스(주),4553,"Process가 잘 되어있음, 복지가 괜찮은 수준임, 워라벨은 좋은 편임"
91,지멘스헬시니어스(주),4553,외국계라고 근태 등 유연함 복지 특히 여성이라면 최고에 복지 없음
92,지멘스헬시니어스(주),4553,지멘스하면 그래도 다들 암 헬스케어 업계 입지도 높음 나중에 이직하기에 쉬움 적당한 워라밸 연차많고 자유롭게 쓸 수 있음
93,지멘스헬시니어스(주),4553,자유로운 연차. 회사의 네임밸류. 선호도 높은 제품. 비교적 젊은층이 많고 꼰대문화는 적음
94,지멘스헬시니어스(주),4553,"워라밸이 다른기업에 비해 훨씬 좋다는 점, 근무 집중시에만 하면 된다는 점"
95,지멘스헬시니어스(주),4553,연차사용이 자유롭고 퇴직금 누진제 고만고만함 복지 등이 있음
96,지멘스헬시니어스(주),4553,연차를 눈치안보고 쓸수 있음. 휴가가 많음. 퇴직금 많음
97,지멘스헬시니어스(주),4553,워라밸이 매우좋다. 이것말고는 브랜드가 가지는 네임밸류.
98,지멘스헬시니어스(주),4553,연차 눈치보지 않고 사용가능하고 자유로운 근무 분위기 수도권 접근성이 좋음
99,지멘스헬시니어스(주),4553,분위기가 자유롭고 편안함. 워라밸이 매우높음. 시스템이 매우잘되어있어서 체계가 뚜렷함.
100,지멘스헬시니어스(주),4553,연차쓴느데 눈치주지 않고 부서별 간식이나 생일자 케익 등 복지는 나쁘지 않아요. 규모가 있어 체계는 잘 잡혀 있는 편. 특별한 일 있지 않는 이상 야근은 거의 안하는 분위기.
101,지멘스헬시니어스(주),4553,회사 네임밸류가 생각보다 좋아서 주변에서 좋게 봐주는 경우가 많음
102,지멘스헬시니어스(주),4553,"연차 자유롭게 사용 가능, 수평적인 관계, 상호 존중의 관계"
103,지멘스헬시니어스(주),4553,큰 규모 기업 / 다국적 개발 / 안짜름 / 안정적 / 수평적
104,지멘스헬시니어스(주),4553,휴가사용에 굉장히 관대함. 그리고 기본 휴가가 굉장히 많음. 워라벨도 본인하기 나름이지만 좋은 편임
105,지멘스헬시니어스(주),4553,1. 연차 자유롭게 사용 가능 2. 자유로운 사내 분위기 (팀바이팀)
106,지멘스헬시니어스(주),4553,"연차 눈치안보고 사용 가능, 연차 1년에 1개씩 늘어남. 워라벨 좋음"
107,지멘스헬시니어스(주),4553,복지좋고 연차 눈치안보고 쓸 수 있었음 사무실 사람들이 다 좋으심
108,지멘스헬시니어스(주),4553,"워라밸이 좋으면서도 유연한 분위기에서 가치있는 일을 해서 재미도 느낄 수 있었으나, 일거리가 부족해진 상황에서 커리어를 개발하기란 힘든 일  현재의 장점은 워라밸only"
109,지멘스헬시니어스(주),4553,"적당한 복지, 영어 쓸일 많음 보직에 따라 그냥 물흐르듯 오래 다닐 수 있음."
110,지멘스헬시니어스(주),4553,"복지가 좋고, 회사 시스템이 잘 깆추어져 있어 많이 배울 수 있음. 글로벌 업무로 커리어에도 도움이 됨."
111,지멘스헬시니어스(주),4553,조직적으로 체계적임. 오랫동안 일할 수 있음. 안정적임.
112,지멘스헬시니어스(주),4553,능력안되도 아무도뭐라하지않고 눈치안보고다닐수잇음 분위기적응되고 아는사람많아지면모든실수가 용납되는곳 개인적인친분이 업무능력이될수잇음 재택많아지고잇는추세
113,지멘스헬시니어스(주),4553,연차사용 자유롭고 일년에 휴가 한개씩 증가 팀에따라 다르지만 일 별로 없고 한가한 부서의 경우 워라벨 좋음
114,지멘스헬시니어스(주),4553,수평적인 문화. 갑질 없음 어떤 의견이든 소통 창구들이 여럿 존재함
115,지멘스헬시니어스(주),4553,연차 마음대로 쓸 수 있음 신규 입사자에게 법인폰 노트북 제공
116,지멘스헬시니어스(주),4553,브랜드가 좋다. 헬스케어 분야다. 사람들이 무난하다.
117,지멘스헬시니어스(주),4553,연차가 늘수록 휴가가 많이 늘어난다. 휴가는 웬만하면 다 쓸 수 있다.
118,지멘스헬시니어스(주),4553,18일부터 시작. 상한없이 매년 1개씩 늘어나는 연차. 연차사용 자유. 자율출퇴근제. 연봉인상 인센티브 괜찮음 자녀있으면 이런저런 복지 많아서 좋음. 회사가 직원을 갈아넣으려하지 않음. 챙겨주고자 노력하는 부분이 많음 프로세스가 잘 구성되어있기는 함.
119,지멘스헬시니어스(주),4553,"칼퇴 가능하고, 연차 자유롭게 사용 가능. 외국계 회사라서 그런지 각자 일만하고 부서간 협력이 어려움(선긋기 시전)"
120,지멘스헬시니어스(주),4553,복지가 그래도 좋음..대학교 학자금..등등 그 외는 모르겠음.
121,지멘스헬시니어스(주),4553,기혼자 및 자녀가 있으면 복지가 좋음 매년 1개씩 증가하는 연차가 장점
122,지멘스헬시니어스(주),4553,팀별 분위기가 매우 상이하지만 연차 자유로움. 재택 활성화됨
123,지멘스헬시니어스(주),4553,좋은 워라벨과 재택근무가 활성화 되어있음. 여성도 다니기 좋은 회사.
124,지멘스헬시니어스(주),4553,"연차를 자유롭게 쓸수있으며, 재택근무, 자율출퇴근이 좋음"
125,지멘스헬시니어스(주),4553,연차를 많이 준다. 연차를 비교적 눈치없이 사용할 수 있다. 유연근무제를 실시하기때문에 출근의 압박이 없다. 하계 휴향지가 좋다. 재택근무를 할 수 있다. 미국본사로 출장갈 기회가 있다. 제조업계의 공무원같은 곳. 기술력 높음
126,지멘스헬시니어스(주),4553,타 사에 비해 연차 일 많음. 글로벌 기업으로 다양한 사람 그리고 다양한 성격을 가진 사람들과 함께 일 할 수 있음.
127,지멘스헬시니어스(주),4553,"연차 사용에 제한이 없으며, 맡은 일 잘하면 그만큼 충분히 인정받을 수 있다"
128,지멘스헬시니어스(주),4553,연차는 눈치 안보고 쓸 수 있음. 육아 휴직 쓰기 자유로움. 이직하려면 경력 쌓기 좋음.
129,지멘스헬시니어스(주),4553,장비의 퀄리티가 좋아서 고객들이 먼저 찾아옴 시장 선두 기업 배울 점이 많은 동료들이 많음
130,지멘스헬시니어스(주),4553,장점은 크게없지만 꼽으라면 임원들이 실력없이 연차로 다 되다보니 어느정도만 해도 만족합니다 눈이 매우 낮다는거죠
131,지멘스헬시니어스(주),4553,연차를 자유롭게 쓸 수 있음. 자유로운 회사 분위기가 좋습니다.
132,지멘스헬시니어스(주),4553,연차는 눈치 안보고 다른 곳보다 연차 수가 많음. 젠틀한 사내분위기
133,지멘스헬시니어스(주),4553,1. 복지 2. 네임벨류  위 두 가지 장점이 최고 장점입니다.
134,지멘스헬시니어스(주),4553,고용이 안정적이며 사내 복지가 좋다 팀 내 분위기가 좋은 편이다
135,지멘스헬시니어스(주),4553,연차 자유 사용 재택근무 자유로운 업무환경 팀바팀이지만 대부분 정시퇴근함
136,지멘스헬시니어스(주),4553,연차 사용이 자유로움 칼퇴 가능 코로나로 인한 재택근무가 잘되어 있음
137,지멘스헬시니어스(주),4553,밥이 굉장히 맛있고 건물이랑 일터가 전체적으로 깨끗한 편 개인 할당량만 채우면 문제 없는 업무 시스템
138,지멘스헬시니어스(주),4553,"연차 눈치안보고 사용함, 월급 안밀리고 나옴, 서로 배려하는 분위기, 사생활터치않함"
139,지멘스헬시니어스(주),4553,"재택근무, 부바부이지만 대체로 워라밸 좋은 편, 연차에 따라 휴가 1개씩 늘어나고 휴가사용 자유로움"
140,지멘스헬시니어스(주),4553,일을 못해도 잘 짜르지 않는 문화. 장점이자 단점일 수 있는데 그러다 보니 일 못하는 직원이 친 사고를 다수의 직원이 수습하느라 할 일 제대로 못하게 되는 구조. 워라벨을 추구할 수 있기는 하나 직업인으로서 도태가능성도 염두해야 할 듯.
141,지멘스헬시니어스(주),4553,연차는 팀바팀 갑질이 있음 프로세가 정해져 있지 않음 / 장점이 될 수도 있음 유기적
142,지멘스헬시니어스(주),4553,워라벨 넘 좋음 6시 이후 연락하면 죄인 1년에 야근 거의 안해도됨
143,지멘스헬시니어스(주),4553,글로벌기업이라 시스템일 잘되어있는 것이 장점임..영어공부하기좋음
144,지멘스헬시니어스(주),4553,연차는 원없이 쓰고 한해 지날때 마다 휴가가 하나씩 생겨요.
145,지멘스헬시니어스(주),4553,복지가 좋다. 일의 강도가 세지 않고 삶의 밸런스를 유지하면서 다닐 수 있다.
146,지멘스헬시니어스(주),4553,재택근무활성화되어있어좋음 최근 임직원상대로 교육을 많이하려고 함
147,지멘스헬시니어스(주),4553,어떤부서든 업무강도가 낮다는것. 연차는 자유로이 사용가능. 근무시간 일정하여 워라벨 좋은편
148,지멘스헬시니어스(주),4553,"워라밸이 괜찮으며, 자유로운 근무 형태을 지니고 있습니다."
149,지멘스헬시니어스(주),4553,"외국계라 그런지 자유로운 분위기가 좋다. 내 시간에 맞춰 출퇴근 가능하고, 재택근무활성화로 나만의 워라밸을 향상 할 수 있다."
150,지멘스헬시니어스(주),4553,연차는 매우 자유롭게 휴가기간도 넉넉하다. 새사무실의 분위기도 좋은편
151,지멘스헬시니어스(주),4553,상품권 명절 선물 가족 건강검진 복지 보너스 부바부 사바사지만 나름 수평적 연차 갯수가 많음
152,지멘스헬시니어스(주),4553,워라밸은 이만한 회사가 없는듯 휴가사용 자유롭고 유연근무제 사용 가능 재택근무 가능
153,지멘스헬시니어스(주),4553,정말 장비가 좋습니다. 특히 영상의학과 큰 장비들. 고객들이 먼저 찾아 줍니다.
154,지멘스헬시니어스(주),4553,자녀들 대학까지 복지비가 나옴 칼퇴 가능 출근할때 경치가 좋음
155,지멘스헬시니어스(주),4553,연차 눈치 없이 사용 가능하며 휴가가 다른 회사에 비해 월등히 많음
156,지멘스헬시니어스(주),4553,네임밸류 워라밸 좋은 사람들 근무지 복지(예전 비해 많이 줄었음)
157,지멘스헬시니어스(주),4553,"개인능력중심으로 워라밸 보장되며, 개인연차는 눈치없이 사용가능하다"
158,지멘스헬시니어스(주),4553,업무가 개인위주라 본인 업무만 신경써도 됨. 환경이 깨끗하여 근무하기 좋음. 장기적으로 보면 복지가 좋음.
159,지멘스헬시니어스(주),4553,"자유로운 분위기속 연차사용, 코로나 재택근무, 계약직도 정직원처럼 다양한 복지 혜택 가능"
160,지멘스헬시니어스(주),4553,연차많음 건강검진 가족중 1명 무료검진이 제일 좋음 타사에비해 회사 마진이 긍정적으로 오르고있어 미래가 나쁘지않음
161,지멘스헬시니어스(주),4553,"연차 정말 편하게 사용, 휴가일때 연락하는걸 극도로 민폐라고 생각하는 기업문화"
162,지멘스헬시니어스(주),4553,연차를 자유롭게 쓸 수 있음 외국계 기업 답게 자유롭게 편안한 분위기
163,지멘스헬시니어스(주),4553,워라벨 좋음 주요 사업부의 제품들은 시장 내 평가가 앞도적으로 좋음
164,지멘스헬시니어스(주),4553,워라벨 좋음 주요 사업부의 제품들은 시장 내 평가가 앞도적으로 좋음
165,지멘스헬시니어스(주),4553,자율 출퇴근 근무가능하며 연차 사용이 자유로움 야근 및 주말근무 거의 없음
166,지멘스헬시니어스(주),4553,"대기업이라는 자부심, 이외에는 잘 없음 사무실에 방문할일 없음"
167,지멘스헬시니어스(주),4553,"연차 자유, 어느정도의 워라벨을 가질 수 있음 자유로운 근무 분위기에 팀원들 동료들이 좋은 사람들이 많음."
168,지멘스헬시니어스(주),4553,연차에 자유로움. 부서 바이 부서로 워라벨 챙길 수 있음. 기혼자 및 출산 관련 복지가 많음.
169,지멘스헬시니어스(주),4553,연차 눈치 안보고 사용 가능 칼퇴 가능 유연 근무제라 좋은
170,지멘스헬시니어스(주),4553,휴가가 많음 안정적이고 사람을 자르진 않는거같습니다 그 외에는 딱히
171,지멘스헬시니어스(주),4553,연차 자유롭게 사용 가능하고 전 직원이 대부분 서로 존중하는 문화가 있다 주변 투썸에서 할인이 가능하다
172,지멘스헬시니어스(주),4553,나쁘지 않은 연봉 나쁘지 않은 복리후생 네임벨류 회사 위치가 서울
173,지멘스헬시니어스(주),4553,윗사람 아랫사람 이라는 차이가 없고 모두가 같은 눈높이에서 일을 하는 회사. 특별히 연봉을 높이고 싶은 사람이 아니라면 만족하면서 다닐만한 회사.
174,지멘스헬시니어스(주),4553,워러벨과 자유로운 재택 근무로 업무 이후 시간을 지킬 수 있음
175,지멘스헬시니어스(주),4553,국내 회사와 비교하면 복지 좋은편. 부서마다 다르지만 회사 분위기 좋고 두루두루 잘 지내는편.
176,지멘스헬시니어스(주),4553,특정부서 제외하곤 외국계의 장점이 아직 남아있음. 눈치 안봐도 되고 자율적으로 일할수 있음
177,지멘스헬시니어스(주),4553,"연차 자유롭게 사용가능, 연 50만원정도의 복지, 연차 추가재공"
178,지멘스헬시니어스(주),4553,좋은 직원분들이 많다. 팀바팀이지만 야근 적음. 복지도 나름 만족.
179,지멘스헬시니어스(주),4553,연차를 눈치 안보고 마음대로 쓸 수 있고 칼퇴 가능함 복지좋음
180,지멘스헬시니어스(주),4553,연차를 눈치안보고 사용할 수 있지만 팀에따라 다를 수 있음
181,지멘스헬시니어스(주),4553,워크앤 밸러스가 좋아서 눈치없이 휴기를 사용하는 문화가 자리잡힘 서로 존중하고 수평적 커뮤니케이션을 하도록 인사부에서 여러일을 잘 하고 있음
182,지멘스헬시니어스(주),4553,장점 워라밸 좋음 위치 좋음 출퇴근 시간 자유로움 회사 네임벨류 좋음
183,지멘스헬시니어스(주),4553,자율적인 근무환경 선진 기술과 제도 위라벨 헬스케어 미래
184,지멘스헬시니어스(주),4553,"연차와 재택 눈치는 없음. 복지 시스템이 여러면으로 좋고, 학자금 및 여러 보험들이 잘 되어잇음 연차도 첫날부터 땡겨서 몰아줌. 1년차부터 18개"
185,지멘스헬시니어스(주),4553,여자를 팀장자리에 더 앉히려고 노력함 연차는 대체로 팀바이팀이나 자기일하면 걍 잘 쓸수있음
186,지멘스헬시니어스(주),4553,기혼자들에게만 쏠려있는 복지. 장점은 기본휴가18+병가3개 시작으로 하루씩 년에 늘어나는 누진제.
187,지멘스헬시니어스(주),4553,"접근성이 좋은 회사이며, 자기개발 및 역량개발하기 좋은 환경입니다. 또한 직원들 문화 역시 젠틀합니다."
188,지멘스헬시니어스(주),4553,연차나 휴가 사용이 매우 자유로우며 출근시간과 복장 또한 자유롭다는 것이 가장 큰 장점이다
189,지멘스헬시니어스(주),4553,업무강도가 낮아서 너무 좋아요 스트레스가 거의 없어요 복지도 좋구요
190,지멘스헬시니어스(주),4553,워라밸 네임벨류 연차 많음 욕심없이 가늘고 길게 다닐 수 있음
191,지멘스헬시니어스(주),4553,"연차가 많이 제공 되며, 사용에 있어 눈치안보고 사용가능함. 능력에 따라 다양한 업무 경험을 쌓을수 있음"
