,company_name,company_id,review_text
0,미디어그룹사람과숲,3675,본인의 할일만 다 하면 아무도 신경쓰는 사람이 없고 자유로운 분위기
1,미디어그룹사람과숲,3675,"출근시간 터치 안 함, 팀 운이 좋아야 함, 팀에 따라 상사 운도 결정됨"
2,미디어그룹사람과숲,3675,1. 젊은 직원이 많아 의사소통이 원활함. 2. 국가 사업을 경험해 볼 수 있음.
3,미디어그룹사람과숲,3675,각자 할당된 작업량을 채우는 것이 서로간의 터치도 없고 장점임. 그것만 알아서 하면 돼서 자유로운 분위기
4,미디어그룹사람과숲,3675,식대 있음. 연차 있음. 반차 있음. 팀원과의 소통이 활발함. 아무나 승진시킴. '일부' 부서는 업무시간 절반을 놀다가 퇴근
5,미디어그룹사람과숲,3675,업무 난이도가 어렵지않고 쉬운 편 ... ㅋㅋ 또래 직원들이 있다
6,미디어그룹사람과숲,3675,근무자 편의를 많이 봐줍니다. 돈도 많이 챙겨주고요.
7,미디어그룹사람과숲,3675,"기본적인 사항들은 지켜줬으며 (출퇴근, 휴가, 명절 등) 급여가 조금 낮긴 하지만 불만족스럽지는 않았음."
8,미디어그룹사람과숲,3675,"눈치안보고 편하게 일을 다닐 수 있었던 게 좋았고, 돈도 잘 준다."
9,미디어그룹사람과숲,3675,전체적으로 무난하다 빌런이 없다 규모가 빠르게 커졌다 등
10,미디어그룹사람과숲,3675,"역세권, 자율복장, 자유로운 분위기, 칼퇴가능, 프로젝트 별 분위기 상이"
11,미디어그룹사람과숲,3675,"사람을 소모품으로 보지 않음. 이직경험이 많은데, 중소기업중에서는 꽤 괜찮은 기업. 중견정도 되는 기업으로 성장하길 희망합니다."
12,미디어그룹사람과숲,3675,회식에 대한 부담을 느낄 필요가 없습니다. 회사가 돈쓰는걸 싫어해서 회식을 하지 않습니다. 빅데이터 관련 수주를 잘따는 것 같은데 일부 PM들은 일을 잘하는 것 같으나 잘하는 팀만 잘함.
13,미디어그룹사람과숲,3675,연봉이 나름 높음 사업부나 팀에 따라 분위기 다름 좋은건 지금 딱히 없을듯
14,미디어그룹사람과숲,3675,갈등이 생길만한 일들은 전반적으로 없었기에 생각 없이 다니기에는 좋습니다. 젊은 연령들이 많아 딱딱하고 수직적인 느낌은 없었습니다. 혼자 일하기엔 좋습니다
15,미디어그룹사람과숲,3675,업무 자체는 쉽고 양도 그리 많지 않음. 배째고 칼퇴근 가능
16,미디어그룹사람과숲,3675,it기업으로 넘어가고 발전하려고 하는건 칭찬함. 급여도 만족할만큼은 주는 편임.
17,미디어그룹사람과숲,3675,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 도서구입비, 학원 수강료 등 자기 계발 비용 지원, 야근식대 1만원까지 제공, 수평적인 사무실 분위기, 동아리 · 개인정비의 날 등 다양한 복지 지원 제도 운영 및 혜택을 받음"
18,미디어그룹사람과숲,3675,연차사용 자유로움. 간식 많이 있음. 출퇴근시간 엄수.
19,미디어그룹사람과숲,3675,연차를 자유롭게 사용가능함 반차로 나눠서 사용 가능 당일 사용도 가능함 점심시간이 긴 편이였음 아르바이트에게도 인간 다운 대우를 해주는 상급자들
20,미디어그룹사람과숲,3675,재택근무의 장점을 느껴서 좋았다. 그전에 저임금 받고 사람과의 대면으로 일하던 그전 직장에서보다 훨씬 더 조화롭고 집중력있게 일할 수 있었다.
21,미디어그룹사람과숲,3675,"국책사업을 주로 하는 곳이라 팀장에 따라 분위기가 조금씩 다름  1. 연차를 눈치 안 보고 쓸 수 있음. - 업무에 지장이 안 된다면 눈치 안 보고 가능  2. 워라밸 가능. - 맡은 일을 다 끝내면 쪼금 눈치보면서 자기 할일 할 수 있음  3. 사업비 내로 간식이나 필요한 비품을 주기적으로 채워줌. - 매달 필요한 비품이나 먹고싶은 간식을 적으면 인사팀이 채워줌  4. 칼퇴근 가능.  5. 회식, 술강요 없음. 불참가능  6. 야근시 식대 지원, 택시비 지원"
