,company_name,company_id,review_text
0,스마틱스,2429,"1. 프로적인 마인드를 가진 이들이 규모에 비해 많은 회사 2. 시차출근제, 직급간소화, 노트북 및 인재추천금 등 꽤 많은 복지가 있다. 3. 회의실과 사무실이 분리되어있어서 좋다. 4. 타임스퀘어와 신도림역 문래역이 다 가까워 좋다. 5. 최근에 상여금도 나왔다. 6. CEO는 소통 및 커뮤니티 강화 그리고 조직문화 개편에 관심이 많다. 7. 분위기가 자유롭다. 이어폰 끼고 일할 수 있다."
1,스마틱스,2429,연차를 맘대로 쓸 수 있다. 음... 이것 말고 없는듯합니다.
2,스마틱스,2429,외근 나가면 터치 없이 편함 거래처 대부분이 경치 좋은 관광지라 출장도 여행가는 기분 지방 곳곳으로 돌아다니는 재미가 있음
3,스마틱스,2429,"사무실 이전 후 환경이 좋아졌고, 책상도 의자도 편해요, 청소도 관리해 주시는 분이 있어서 편하고, 파티션도 자석이라 좋아요, 근무 환경 괜찮습니다~!"
4,스마틱스,2429,"지하철역(문래, 영등포) 에서 도보 10분거리로 교통편 좋고, 시차출근제, 자유로운 연차 사용으로 회사생활과 개인적인 생활 밸런스가 가능하다. 근처 맛집과 문화생활을 즐길 수 있는 편의 시설이 많다. 사무실 관리가 잘 되어 사무공간이 깨끗하다."
5,스마틱스,2429,지리적 위치가 강서구 방향 생활자들에게 정말 좋음 맛집 많고 타임스퀘어 가까워 문화생활 경험도 편함 연차사용 자유롭고 종종 뮤지컬 티켓을 무료로 받음
6,스마틱스,2429,기녕일마다 간식을 주네요^^ 사무실이 넓고 깨끗하고 업무공간과 회의 공간이 분리되어 좋습니다
7,스마틱스,2429,"사람들 : 사람들이 좋음 복지 : 기본 이하는 아님 시차출근제, 자유로운 연차, 장기근속자 지원, 출산 장려 및 지원등 찾아보면 좋은 정책들과 신경써주었다는 것을 많이 느낄 수 있음"
8,스마틱스,2429,"연차, 반차 자유 사용이 가능했고 칼퇴도 자주 했다. 자유로운 분위기가 좋았고 지하 1층 식당이 많아서 출근하고 퇴근때까지 회사 안에서 해결 가능 무난했음"
9,스마틱스,2429,연차 월차편히쓰기 전철역서 가까운편임 공연 표 자주생기는건좋음
10,스마틱스,2429,"같이 일하는 직원들이 대부분 나이스. 대표님이 직원들과 소통 하는 자리를 만들어 소통하는 모습. 사무실이 깨끗하고 회의실은 따로 분리. 워라밸 문화 가능. 남녀 비율 반반. 휴가, 연차 자유 사용. 칼퇴시 눈치 꼰대 없음. 단, 야근하고싶을땐 눈치보임 (남아있는 사람들이 별로 없...마지막은 되기 시러...)"
11,스마틱스,2429,"편안한 분위기, 사람들이 전체적으로 다 좋음. 일하는 사무실과 회의할 수 있는 큰 사무실이 분리되어 있음."
12,스마틱스,2429,"사무실 이전으로 인한 깔끔한 근무환경, 자유로운 연차사용"
13,스마틱스,2429,뮤지컬과 스포츠 경기를 공짜로 볼 수 있습니다. 이거 말고는 장점이 있는 지 잘 모르겠습니다
14,스마틱스,2429,퇴사해도 재입사 가능함 싫어서 나가도 재입사 가능. 병가 계속 쓸수있음 당일에 아프다고 휴가쓸수있음 윗사람들 근퇴가 좋지않음 그래서 나도 그렇게 할 수 있어서 편함 팀만 잘걸리면 진짜 편함 사무실 이전으로 좋음
15,스마틱스,2429,회사건물에 편의시설이 많이 있어서 좋음 지하철역에서 그렇게 멀지 않은 위치
16,스마틱스,2429,건물에 식당과 카페가 많아 식사할 곳 많음 타임스퀘어와 가까움
17,스마틱스,2429,자기롤 하는 사람이 없어 조금만잘해도 인정 받음 소기업에맞게 임원도 소기업급으로 임원이 없어도 회사가 잘돌아감
18,스마틱스,2429,"회사 위치가 역에서 나름 가까운편 지하에 식당들이 많아서, 점심때 이것저것 먹을수 있음 회사가 있는곳이 큰 건물이라서 병원, 은행등이 가까움"
19,스마틱스,2429,"같은 고생하는 사원대리급, 같은 부서끼리는 서로 돕고 힘든거 알아주는 점은 있음. 흥미로운 행사나 잘 몰랐던 관광지 구경은 괜찮음."
20,스마틱스,2429,"연차만큼은 자유롭게 쓸 수 있고, 칼퇴근 분위기로 6시 땡, 5시 땡 하면....퇴근할 수 있고 누구 한명 뭐라 하지 않음. 웬만한 급한 일 아니면 내일로 미룰 수 있음."
21,스마틱스,2429,"오프라인 현장 솔루션이 최강인 회사, 기술 개발 및 사업 확장에도 적극적으로 참여"
22,스마틱스,2429,"연차 사용 시 눈치볼 필요 없음, 출퇴근에 대한 시간 압박 없음, 팀내 사람들이 전체적으로 다 좋아서 신입이 처음 개발 일을 시작할 때 실무에 대한 감을 잡을 수 있음. 일하는데 있어서 사람때문에 스트레스 받을 일은 전혀 없음."
23,스마틱스,2429,지하 1층에 식당들이 많음. 생일날 5만원 상품권 지급. 각자 일함.
24,스마틱스,2429,팀내에서는 자유로운 분위기였다 다만 경영팀이 신경을 쓰는 이유가 뭘까
25,스마틱스,2429,제가 있을 시기에는 금요일?월요일?? 아침식사를 제공해주었습니다. 또한 회사에서 운영하는 레저들을 저렴하게 이용해 볼 수 있는 것 같았습니다. 실제로는 모르겠지만...
