,company_name,company_id,review_text
0,본투로드,6136,다니면서 그나마 괜찮은점은 칼퇴??복장의 자유가 있네요
1,본투로드,6136,"조용조용혼자일할수있는 분위기이며, 많은 터치가 없습니다."
2,본투로드,6136,지하철역 근처라서 가까움 사옥있음 칼퇴가능 엘베있음 탈의실있음 상여금있음
3,본투로드,6136,건물이 깔끔하고 환경적으로 정말 좋음 칼퇴가능하고 워라벨보장 가능함 윗사람의 터치가 없어서 스트레스는 따로 받지않고 일이 가능한데 업무적인부분에서 스트레스가 받음.연차 자유롭게가능
4,본투로드,6136,"연차가 자유로움, 점심을 혼자 자유롭게 먹을 수 있음, 정시되면 바로 퇴근, 전용사옥이 있음"
5,본투로드,6136,"문서작업 없음. 온라인으로 결제를 받는 시스템이며, 연차쓰는데 전혀 문제가 되지 않음 서로 편하게 생활할 수 있음, 온라인 마케팅 및 쇼핑몰에 대한 이해를 잘 할 수 있음"
6,본투로드,6136,업무에 대해서 터치가 없고 자유롭게 일 할수있는편이라서 좋습니다 서로 관심이 별로없음
7,본투로드,6136,장점이라 ......연차마음대로 쓸 수 있고 자동차 인테리어에 대한 호기심이 생깁니다. 아 건물도 좋아요
8,본투로드,6136,연차 아무때나 쓸수있음 본인일은 본인이 다 해야하기 때문에 바쁠땐 쓰기 힘듬 내 일만 하면되서 터치는 잘 없음
9,본투로드,6136,6시 칼퇴 자유로운 연차 터치없음 본인 업무에만 집중 할수있음 배울게 많음(나중에 도움될듯) 사람들이 좋음 꼰대없음 지하철역 1분거리
10,본투로드,6136,연차는 눈치없이 쓸수가있음. 한달정도근무했는데 정말로 장점이 보이지않는 회사임. 단지 빌딩안에 사무업무와 생산업무를 같이볼수있어서 소통은 잘되는것같음
11,본투로드,6136,쓸데 없느 ㄴ회의 없음 새건물이라 화장실 깨끗함 연차수당 있음
12,본투로드,6136,눈치 안보고 연차 쓸 수 있습니다. 칼퇴가 보장됩니다ㅎ
13,본투로드,6136,나름 칼퇴. 업무 종료 후 퇴근. 사람 스트레스 적었음. 서로 크게 터치 안하는 분위기.
14,본투로드,6136,업무시간이 짧아서 그런지 덜 피곤을 느끼고 있습니다. 그리고 주5일이여서 그게 장점입니디.
15,본투로드,6136,칼퇴 할수 있다는점 빼고는 딱히 없음. 눈치안보고 그냥 퇴근시간 맞춰서 퇴근함
16,본투로드,6136,지하철에서 가깝고 가깝고 빠른 퇴근 가능합니다 더 적고싶은데 없네요
17,본투로드,6136,1.연차를 윗사람 눈치 안 보고 쓸 수 있음. 2.칼퇴가능 3.핸드폰 볼 수 있음 노래 틀 수 있음. 4.지하철역 앞 5.잔업 별로 없음 6.회사 건물이 화려하다? 7.사워실o
18,본투로드,6136,"쇼핑몰 답게 칼퇴가능 하고 자유로운 분위기, 점심시간이 길어서 좋다"
19,본투로드,6136,연차 사용에 큰 터치 없음(부서별 조금씩 상이). 내일채움공재가능. 일 외에 잡담 안함(부서별 다를 수 있음). 퇴사시 미사용 연차수당 쳐줌. 점심시간 1시간 반.
20,본투로드,6136,1.근처에 지하철역 2.근무지 부산(부산 거주하시는 분) 3. 칼퇴 4.연차
21,본투로드,6136,새 건물이라 깨끗하고 비교적 쾌적한 환경에서 일할 수 있음. 연차도 나름 쓸 수 있는 편
