,company_name,company_id,review_text
0,아이오앤코코리아,5692,"프리하고 편안한 분위기, 또래 직원들끼리 같이 힘내면서 일할 수 있는 환경, 자유로운 연차 사용"
1,아이오앤코코리아,5692,연차 자유로운 사용 사무실 깨끗함 좋음 의자 좋음....
2,아이오앤코코리아,5692,워라벨은 너무 좋아 칼퇴가 가능하며 간식이 잘 채워있어 과자를 먹을 수 있다. 연차도 자유 사용이며 여유로운 회사 생활을 즐길 수 있다.
3,아이오앤코코리아,5692,주니어급들이 적응하기 좋게 이끌어주는 사내 분위기가 형성되어있다
4,아이오앤코코리아,5692,"과자가 많음, 커피머신, 연차 자유로움, 좋은 사람들!"
5,아이오앤코코리아,5692,재택도 하고 자유로운 분위기에서 일할 수 있어서 좋았습니다.
6,아이오앤코코리아,5692,꽤 오랫동안 새로운 시도를 하면서 많은 챌린지가 있으나 노력하는중
7,아이오앤코코리아,5692,젊은기업. 분위기가 자유롭다. 겉으로는. 정치질 무시하고 다니고 많은 생각없이 다니기 좋은회사
8,아이오앤코코리아,5692,정시 출퇴근 눈치안줘서 자유로움 평사원들은 성격 좋고 착함
9,아이오앤코코리아,5692,연차 편하게 사용 가능하고 사람들이 착해서 좋은것 밖에 없어요
10,아이오앤코코리아,5692,연차를 눈치없이 쓸 수 있음 깨끗한 빌딩 깨끗한 회장실
11,아이오앤코코리아,5692,연차 자유로움 출퇴근 유연근무제 건물 깨끗함 사원들 착함
12,아이오앤코코리아,5692,"연차 편하게 사용가능, 화장실 깨끗함, 선한 매니저들이 많아 사회 초년생은 업무에 적응하기 좋을지도... 지금은 퇴사한지 오래돼서 잘 모르겠음."
13,아이오앤코코리아,5692,연차 사용이 자유롭고 눈치볼 윗사람이 없는 자유로운 분위기. 도서 지원되고 회사 위치와 건물이 좋음
14,아이오앤코코리아,5692,"야근, 주말출근은 없지만 어쩔 수 없이 생기는 야근, 주말 출근 수당 등 챙겨줄 수 있는 업무에 대한 보상은 확실한 편이다."
