,company_name,company_id,review_text
0,로이체,5915,"출퇴근이 자유롭고, 근무 환경도 다른 회사보다 비교적 자유롭다."
1,로이체,5915,위에 썼는데 워라벨이 아주 매우 매우 좋다 그 외엔 정말 딱히 없다
2,로이체,5915,"대표이사가 모든 것은 컨트롤 하는데, 매우 꼼꼼하고 자세하게 컨트롤 하고, 강한 권한으로 직원들간의 이견을 잘 조율한다."
3,로이체,5915,출퇴근이 탄력근무이며 야근강요는 절대하지않습니다. 각자 도생이라서 개인사업한다는 생각으로 일하면 큰 문제 없습니다. 월급이 밀릴걱정이 전혀없는 재무가 튼튼한회사라는것이 가장 큰 장점입니다.
4,로이체,5915,커리어를 쌓을수 있게 다양한 프로젝트를 맡을수 있어 좋음
5,로이체,5915,수익은 나온다. 다양한 아이템을 찾고 상품화하는 추진력은 좋다. 트랜드를 놓치지 않으려고 노력은 한다.
6,로이체,5915,"연차 눈치 안보고 쓰며, 직원 워라밸을 지켜주는 편. 야근강요없으나 본인이 필요하면 야근을 해도 상관이 없음."
7,로이체,5915,퇴근시간이 안정적이다. 업무의 양이 상식적이다. 윗사람들이 좋다. 함께일하는 동료들이 좋다. 출근시간이 탄력적이다. 퇴근시간도 출근시간에 맞춰 탄력적으로 퇴근가능하다. 야근 거의없다.
8,로이체,5915,능력에 따라 높은 연봉을 받을 수 있고 디자이너로서 상품출시 경험을 많이 할 수 있다.
9,로이체,5915,연차 사용이 자유롭고 눈치 없는 칼퇴근이 가능합니다 직원복지는 없어요
10,로이체,5915,자율 출퇴근과 칼퇴가 가능하지만 업무시간중 한 사람의 눈치로 제약이 조금 있다
11,로이체,5915,회사근처 카페가 많다.. 정말 이것뿐임..출퇴근이 코로나땜에 자유롭다
12,로이체,5915,좋은 아이템으로 재미있게 영업가능 한 상품들이 많음 굿즈와 온라인 판매 확대로 인한 성장 가능성 있는 회사!
13,로이체,5915,직원이 많지 않고 디자인은 혼자 진행하므로 타 부서의 간섭이 없음.
