,company_name,company_id,review_text
0,쿠팡페이㈜,1491,주3 재택근무가 가능한 환경 연차사용이 그나마 자유로운 문화
1,쿠팡페이㈜,1491,업무가 매우 간단하다고 불릴만큰 규격화 되어있음 전체가 아닌 근무부서에 한함
2,쿠팡페이㈜,1491,본사가 아니여서 사무실 위치를 한번 바꿨는데 어디로 옮겨도 지하철이나 대중교통과의 접근성이 좋다. 주변에 인프라가 잘되어있다
3,쿠팡페이㈜,1491,"도서구입이나 온라인 교육플랫폼, 밀리의서재와 같은 자기개발 비용이 지원된다. 복장이나 커뮤니케이션 방식 등이 자유롭다. 주에 제한횟수는 있지만 재택근무가 가능하다. 개개인의 역량이 뛰어난 분들이 많아서 배울 점들이 많아보인다. 특정 인력 외에 성과를 내는게 어려워보이기도하지만 내 업무에 대한 성과를 잘 낸다면 그에 맞는 보상이 주어지는 분위기로 보임. 업무범위에 따라 다를수있지만 내 역량을 키우기에는 좋아보인다. 인사팀에서 주최하는 프로그램들을 통해 타팀과의 교류를 늘리고 업무 공유를 받을 수 있어 좋음"
4,쿠팡페이㈜,1491,성장 중심 기업문화에서 모두 열심히 업무에 집중함 면접 바가 높은지 대부분 스마트한 직원들
5,쿠팡페이㈜,1491,정말 많은 프로젝트를 경험할 수 있고 개인적인 업무 향상을 기대할 수 있음
6,쿠팡페이㈜,1491,자유로운 분위기. 300원 자판기. 스타플레이어에게 돌아가는 파격적인 보상
7,쿠팡페이㈜,1491,"연차 눈치안보고 쓸 수 있다, 사무실 분위기가 좋다, 서울에 있는 회사"
8,쿠팡페이㈜,1491,"직원들이 모두 친절함, 대표를 포함해서 굉장히 수평적인 문화임, 노는 사람 없이 일을 열심히 함, 대부분 자유롭게 업무를 할 수 있음"
9,쿠팡페이㈜,1491,"일 외적인 것에 눈치를 주지 않음. 재택근무, 연차사용, 슬랙 on/off 신경끔, 자기 일만 잘아하면 되는 분위기 좋음"
10,쿠팡페이㈜,1491,"유연한 조직 문화와 근무환경이 좋습니다. 주변 동료들도 좋은 편이고, 많이 배울 수 있어 좋습니다."
11,쿠팡페이㈜,1491,쿠팡페이의 제일 큰 장점은 사람이 다 좋다는거. 인성적으로 다들 훌륭 하시고 그런 부분에 있어 업무에만 집중할 수 있도록 분위기가 조성됨. 나는 내일만 잘하면 됨. 그래서 빠르게 발전 할 수 있었던듯.
12,쿠팡페이㈜,1491,자율복장 및 자택근무로서 가족과의 시간을 보낼 수 있다는 점
13,쿠팡페이㈜,1491,그래도 나름의 대기업이라 회사의 복지가 탄탄하다. 그리고 체계적인 시스템이 좋다.
14,쿠팡페이㈜,1491,"자율적인 분위기에서 여러 분야의 사람들과 의견을 나눌수 있으며 개인의 의지만 있다면 업무 스펙트럼 및 성장할 수 있음. 조직내 상하관계가 없는 수평적인 조직 문화, 정착된 재택 문화"
15,쿠팡페이㈜,1491,자유롭고 수평적인 분위기 서로 일을 떠넘기려 하지 않는듯하며 책임감이 강하다고 생각합니다 동료들의 기술 및 압무역량이 뛰어나 배울점이 많습니다
16,쿠팡페이㈜,1491,연봉 맞춰줌. 점심식대 일부 지원. 정시 퇴근 적극 장려. 각종 다양한 사내 문화가 있음.
17,쿠팡페이㈜,1491,"도서지원비, 연차 자율 사용, 자율근무, 재택근무, 회사 잠실 위치 등"
18,쿠팡페이㈜,1491,"안정된 기존 비즈니스, 공격적인 신사업 확장에서의 점진적 성공"
19,쿠팡페이㈜,1491,수평적이고 연차에 상관없이 존중받으면서 일할 수 있음. 사람들이 전반적으로 유하고 친절함. 다들 본인 업무에 대한 책임감을 가지고 일하는 분위기.
20,쿠팡페이㈜,1491,MSA 구성 및 클라우드 환경하에서 많은 부하를 견디면서 안정적으로 운영할 수 있는 아키텍쳐를 경험해볼수 있다. 다양한 사람들과 협업 경험도 가질 수 있고 주도적으로 개발하여 서비스에 반영해볼수 있다.
21,쿠팡페이㈜,1491,1.높은 자유도를 가졌다. 2.자기 업무에대한 책임은 자기가 지자. 3.정치없어보임(최소한 우리팀은 없다) 4.일하는 분들이 너무 좋다.
