,company_name,company_id,review_text
0,에스더블유엠,4776,"동료들이 착하고 소통이 어느정도 됨, 개발자의 생각이 많이 반영이 됨."
1,에스더블유엠,4776,많은 프로젝트를 경험해볼 수 있습니다. 연봉도 실력만큼 지급합니다. 전체적으로 깔끔해서 집중하기 좋은 편입니다.
2,에스더블유엠,4776,역에서 가까움 점심 식대 지원 주차비용 일부 지원으로 편함
3,에스더블유엠,4776,월급 안밀린다. 평촌역에서 가깝다. 실력 없어도 야근주말근무 많이하면 인정받는다
4,에스더블유엠,4776,거리가 가까워서 좋고 역앞에 있어서 좋았음 커피머신이 좋은거 써서 커피맛이 좋았음
5,에스더블유엠,4776,파견직이라 간섭이 없다 정도가 장점이였음. 나머진 모르겠음
6,에스더블유엠,4776,파견직은 본사에 갈 일이 거의 없고 파견 회사에서 근무를 함. 대기업으로 파견을 나가서 대기업 다니는 기분을 느낄 수 있음.
7,에스더블유엠,4776,개발직군은 조금 자유로운? 그정도 일 뿐 점심 식대 지원
8,에스더블유엠,4776,일에 문제가 없으면 심하게 터치가 없고 주기적으로 인센티브가 있으며 나름 복지가 좋음
9,에스더블유엠,4776,일 못하는 사람도 자르지 않는다. 책상이 넓다. 상장 가능성이 있을 수도 있다고 한다.
10,에스더블유엠,4776,"월급 안 밀림, 팀원들의 분위기 돈독함, 일만 잘하면 상여금 두둑함."
11,에스더블유엠,4776,자율주행 개발을 할수있는 자체가 좋음. 다만 배울수 있는 것이 적고 기반이 없는 기업임
12,에스더블유엠,4776,부서에 따라 편차가 있지만 업무 강도가 높지 않아 워라벨을 지키기 좋음. 성과를 인정해주는 분위기가 좋고 여러 프로젝트를 할수 있음
13,에스더블유엠,4776,여러가지 단점을 커버할 정도로 같이 일하는 사람들이 너무 좋음. 오피스도 SL평촌 신사옥에 위치하고 있어 깔끔하고 나쁘지 않음. 야근이 거의 없거나 많지않아서 톼근 후 자기계발 가능. 커피머신이 있어 원하는대로 커피를 마실 수 있음.
14,에스더블유엠,4776,전철역에서 가까운 곳에 사무실이 있어 출퇴근은 나쁘지않다.
15,에스더블유엠,4776,회사 사람들은 좋은 것 같습니다. 커피 머신 있습니다.
16,에스더블유엠,4776,"연차를 자유롭게 사용 가능하고, 전망 좋는 자율주행 테마를 가지고 있다"
17,에스더블유엠,4776,자율주행이라는 분야에 기술이 있다 LG에서 아직 짤리지 않았다 월급 안밀린다. 동료들 사이에 존중해주는 분위기
18,에스더블유엠,4776,LG 하청업체라는 확실한 돈줄 자율주행이라는 확실한 기술보유 서로 존중하는 나이스한 직원들 안양평촌인덕원 거주자에 한한 편리한 교통
19,에스더블유엠,4776,딱히 없다. 그냥저냥 월급은 밀리지 않고 다닐만은 하고 칼퇴한다.
20,에스더블유엠,4776,자율주행이라는 미래 먹거리 사업 아이템을 가지고 개발 및 정부과제를 담당
21,에스더블유엠,4776,연차를 자유롭게 사용할 수 있음 사람들이 친절함 주차비 50프로 지원
22,에스더블유엠,4776,"연차를 자유롭게 쓸 수 있다, 10만원 이내의 교육 연 2회 수강 지원"
23,에스더블유엠,4776,워라벨이 보장되며 이것저것 경험 할수있는 화사. 연차사용 눈치 안봄 . 사람들도 특별히 모나거나 이상한 사람은 없음 지하철역에서 도보이동가능함
24,에스더블유엠,4776,편하게 다닐 수 있는 게 최고의 장점 이다. 밥도 주긴 준다
25,에스더블유엠,4776,"겉으로는 상당히 멀쩡해 보일수도 있음. IT, 자율주행이라는 키워드 면에서나, 회사, 사무실 외관 면에서나"
