,company_name,company_id,review_text
0,지엠테크,7787,9호선 본사랑 붙어있어서 본사 식당 가서 밥 먹는데  밥 맛나구요. 일 굉장히 재밌습니다. 추천해요
1,지엠테크,7787,경력채우기 딱 좋고 이직하기 좋은곳이라 생각한다. 좋아요
2,지엠테크,7787,칼퇴 중식제공 업무하는데 큰 어려움이 없음 사람들이 나쁘진 않음
3,지엠테크,7787,큰 장점은 없음. 경력쌓기정도의 회사라고 보면 될 듯.
4,지엠테크,7787,정시에 끝내준다 눈치 안보고 퇴근가능하다. 30자까지 적을 장점은 없다
5,지엠테크,7787,"업무 분담이 확실해 본인 일에만 충실하다면 무난하게 회사 생활 할 수 있음. 업무 자체는 그렇게 어렵지 않고, 보고만 잘 해도 크게 문제는 없음."
6,지엠테크,7787,B to G라 안정적 B to C나 B to B 보다 나음
7,지엠테크,7787,자유로운 연차사용가능 퇴근시간 보장 흘러가는대로 사는사람 일하기좋음 철도관련쪽 경력쌓기아주좋음 입사난이도 최하인 회사
8,지엠테크,7787,식대 일부지원나옵니다. 운영비 달마다 나옵니다. 파견계약직이라그런지 똘똘 뭉치는 느낌이있습니다.
9,지엠테크,7787,"17시 퇴근으로 확실한 저녁시간 보장외에는 장점 없음 당연한걸 당연하지 않은것처럼 받아들이게 하는 회사, 덕분에 감사하는 마음이 커짐 운영의 잘못을 직원의 희생으로 덮어 빠르게 능력을 키울 수 있는 회사"
10,지엠테크,7787,여유시간이 많음. 인원들간에 불화가 없음. 임원분들과 많은 교류가 있지않아 자유로움
11,지엠테크,7787,1. 연차는 거의 눈치 안보고 쓸 수 있음. 2. 일만 잘 한다면 터치 없음 3. 강제적인 회식 분위기 없음 4. 모회사에 잘 보인다면 다른 좋은 회사로 들어 갈 수도 있음
12,지엠테크,7787,8시~17시 칼퇴 쉬는시간 많고 샤워도 가능하다 일이 힘들거나 어렵지 않아요
