,company_name,company_id,review_text
0,열린책들,12415,잦은 회식이 없고 개인의 업무를 터치하는 사람이 없습니다 회사의 업무 분위기는 좋은편입니다
1,열린책들,12415,- 해외 문학 관련 스테디셀러 많은 탄탄한 회사 - 백리스트 관리가 철저하고 전반적인 부분이 나름 체계적으로 관리가 되는 회사 - 출판 프로세스를 경험하기 좋음
2,열린책들,12415,"회사에 업력이 오래되어서 업무와 관련된 보고 체계나 이런 부분은 명확하게 잡혀 있는 것 같아요. 그래서 본인에 업무에 있어서 한달, 혹은 분기별로 돌아가는 시스템이 명확한것 같습니다. 본인에 업무 스킬을 늘리기에는 딱 인 것 같습니다. 사옥이 있어서 근무 환경은 매우 좋은 것 같습니다. 특히 직원들이 다 친철합니다. 연차에 대한 개념도 철저해서 본인이 필요할 때 윗 사람 눈치안보고 쓸 수 있는 장점, 연차 사용을 독려함. 최근 탄력 근무제가 도입되어 본인이 일정부분 근무시간을 조정할 수 있어요. 업무 효율이 매우 높아요."
3,열린책들,12415,- 업력이 오래되어 보고 체계가 명확하게 잡혀 있는 편. - 경력과 업무 스킬을 늘리기 좋음 - 근무 환경이 좋은 편이며 건물 관리에 신경 씀 - 같이 일하는 동료들과 회사 분위기가 좋다.
4,열린책들,12415,"회사에 업력이 오래되어서 업무와 관련된 보고 체계나 이런 부분은 명확하게 잡혀 있는 것 같아요. 그래서 본인에 업무에 있어서 한달, 혹은 분기별로 돌아가는 시스템이 명확한것 같습니다. 본인에 업무 스킬을 늘리기에는 딱 인 것 같습니다. 사옥이 있어서 근무 환경은 매우 좋은 것 같습니다. 특히 직원들이 다 친철합니다."
5,열린책들,12415,"업계 내 이미지가 좋아서 업무하기가 수월한 편, 탄탄한 업력으로 활용할 수 있는 콘텐츠들이 많은 편, 멋진 건물과 업무 환경, 친철한 동료들"
6,열린책들,12415,좋게 얘기하면 넓은 범위의 일을 할 수 있다. 일하는 건물이 좋다. 옆에 멋진 건물도.
7,열린책들,12415,직원관리 체계가 있음. 출판된 책을 전 직원에게 가끔 배포함.
8,열린책들,12415,넓고 예쁜 사무실. 책상도 크고 사무실 내 직원 간 간격도 널찍하고 근무하는 실질적 환경이 좋다. 옆에 예쁜 뮤지엄 건물과 예쁜 조경이 함께한다. 버스 정류장이 사옥 바로 앞에 있다. 직급이 높든 낮든 서로 반말 안 하고 웬만하면 존대말로 존중해준다.
9,열린책들,12415,출판단지에서 가장 아름다운 건물과 정원을 보유하고 있음
10,열린책들,12415,대형 작가와 빅타이틀이 많아서 작은 출판사에서는 할 수 없는 다양한 마케팅을 해볼 수 있는 것이 장점. 야근이 많지 않음.
11,열린책들,12415,좋은 컨텐츠를 다룰 수 있다. 불법적인 꼼수는 거의 부리지 않음. 상식적인 동료들. 뮤지엄의 아름다운 갈대와 화단.
12,열린책들,12415,다양한 디자인을 시도 할 수 있고 사장님이 디자인에 관심이 많으심
13,열린책들,12415,"베르나르 베르베르 등 유명 작가를 볼 수있고, 관련 작가들을 만날 기회가 있으며 카페 등의 이용에 복지가 있음."
14,열린책들,12415,베스트셀러 저자(외국)를 많이 접할 수 있습니다. 겉보기에 아주 으리으리한 회사를 다닌다고 좋은 평판을 받을 수 있습니다.
15,열린책들,12415,넓은 사옥. 종종 구경할 수 있는 넓고 다양한 주제의 뮤지엄 시설.
16,열린책들,12415,어느정도 틀안에서 자유로운 작업물을 만들어낼 수 있다. 밀린 업무 아니면 정시 출퇴근 가능하다.
17,열린책들,12415,"출판 관련 제반 업무를 습득하고 경험해 볼 수 있음. 규모가 그리 큰 회사가 아님에도 불구하고 대중적인 인지도를 지닌 브랜드를 만든 점에서, 분명 경영진 및 선임급의 훌륭한 내공이 있음. 책 만듦새와 완성도에 굉장히 신경을 씀. 좋은 책을 낸다는 자부심을 느낄 수 있음."
18,열린책들,12415,마케팅/편집/디자인등 출판 업무 매뉴얼이 잘 정비되어있음.
19,열린책들,12415,출판의 전반적인 것들에 대한 깊은 이해와 실무 능력 요구 지니고 보면 장점으로 자신에게 좋은 커리어가 됨
20,열린책들,12415,문학도서분야의 최고출판사라는 자부심을 느낄수있고 문학에 대해 질리도록 생각하고 탐구가능함
21,열린책들,12415,쾌적한 근무 공간-사무공간이 정말 넓다. 좋은 책을 만든다는 자부심을 느낄 수 있는 편. 책 사양이나 구성을 보면 투자한다는 생각이 듬. 출판계에 뜻이 있다면 한번쯤은 버텨볼만한 회사.
22,열린책들,12415,배울 것도 많아 내 자신이 성장한 느낌을 받았다. 만드는 책들에 대해 자부심이 들었던 것은 장점. 함께 일하는 사람들이 좋았던 것도 장점.
23,열린책들,12415,건물이나 시설이 좋음. 회사네임밸류가 있음. 음.... 건물이 좋음. 건물이 좋음... 파주에 있어서 자연을 가까이 할 수 있음.
24,열린책들,12415,"편집자와 디자이너 존중 책다운 책을 만드는 것, 기획에 대한 강조를 많이 함 업계 내 회사 이미지 상식적인 일처리 출판 업무에 어울리는 업무 환경"
25,열린책들,12415,"- 넓은 사무공간: 인원 대비 사옥이 넓어서 개인당 사무공간이 타 기업 대비 확실히 넓은 편이다. 책상도 넓고 파티션은 따로 없지만 자리에 따라 책장을 파티션 삼아 쓸 수 있다. - 책을 많이 얻을 수 있다: 출간되는 책은 1권씩 받을 수 있고 책을 구매할 때 직원 할인을 받을 수 있다. 자회사인 미메시스의 문구 제품도 할인 받아 구매 가능. - 복리후생: 건강검진, 명절 떡값, 연말 인센티브 있음 - 휴가: 연차 사용 가능. 여름 휴가는 8월 초~중순 사이에 본인 연차 중 5일까지 사용 가능. - 외부 행사: 아직까지는 국내 작가보다 해외 작가가 많아서 사인회, 강연 등의 외부 행사 지원 빈도가 그리 많지는 않다. - 사내 분위기: 직원들끼리는 사이가 좋다. 최근 나간 사람이 워낙 많아 앞으로 계속 그럴지는 모르겠다."
26,열린책들,12415,"해외 문학 좋아한다면 입사 초기에는 뿌듯하다. 사옥이 좋고, 개인 공간이 넓은 편."
27,열린책들,12415,"디자인, 편집, 마케팅 노하우가 잘 축적되어 있어 많이 배울 수 있고, 회사 이미지가 좋아서 나름의 자부심(?)이 생김. 사옥과 뮤지엄 건물이 멋지고 사무실 환경은 최상급. 급여는 업계 평균보다 조금 높은 정도."
28,열린책들,12415,동종업계 내에서 복지는 괜찮은 편이다. 업무 능력 외에 신경 쓸 일은 거의 없다. 회사가 가고자 하는 방향이 뚜렷하다.
29,열린책들,12415,"업계에서 이미지가 좋아 대외업무를 하기 수월하고, 개인의 업무 역량을 잘 발휘할 수 있음. 경영진의 비전이나 철학이 뚜렷함. 복지는 괜찮은 편."
30,열린책들,12415,"기존에 보유하고 있는 책들이 좋은편이고, 푸쉬형의 업무처리 형태라 단기간 내 많은 경험을 해 볼 수 있습니다. 해외 문학을 선호하시면 추천합니다."
31,열린책들,12415,"외부, 특히 출판계에서 이미지가 좋아 이직할 때 도움이 됩니다. 사옥이 매우 좋습니다. 파주 회사들이 대체로 그렇지만 개인 자리가 넓습니다. 대표가 직원들을 압박하는 스타일이기 때문에 사원들끼리는 분위기가 꽤 좋습니다. 연차 합리적이고 복장 등은 자유로운 편입니다."
