,company_name,company_id,review_text
0,파고다에스씨에스,8616,재택근무 좋음 대체로.. 좋은 사람들 그리고...워라밸?
1,파고다에스씨에스,8616,"워라밸이 정말 좋고, 욕심없이 장기근속하기 좋고, 강남역에서 가까움!"
2,파고다에스씨에스,8616,"재택이 있다는 점이 좋았음, 월급 꼬박꼬박 나옴, 사람들이 순한 편인듯"
3,파고다에스씨에스,8616,칼퇴보장? 이것도 부바부인 것 같다. 그래도 아직은 이름이 있는 회사
4,파고다에스씨에스,8616,"개인플레이하는 편한 분위기, 모난 사람 없고 서로 존중하는 분위기, 유동적인 근무시간"
5,파고다에스씨에스,8616,워라벨 좋음 팀원들이 좋음 회사 위치가 좋음 사옥이 있고 건물이 깔끔함 대부분의 팀에서 연차사용 시 눈치 안봄
6,파고다에스씨에스,8616,일이 많지는 않아서 칼퇴했는데 같이 일하는 분들 전부 그랬음
7,파고다에스씨에스,8616,같이 일하는 동료들이 나이스한 편이었다 재택근무 주 2회
8,파고다에스씨에스,8616,재택과 연봉은 작아도 사람들은 좋앗는데 그 중에 쫌 힘든 사람 만나면 장점이 없어짐
9,파고다에스씨에스,8616,동료분들이 다 착함 mbti i성향이신 분들이 거의 대부분이셨고 진짜 다 착하셨음
10,파고다에스씨에스,8616,9-6 근무시간 고정에 야근 잘 없음 사무실 분위기가 나쁘지않음
11,파고다에스씨에스,8616,부바부지만 아직까지 살아있는 재택근무 칼퇴근 가능 눈치안보고 연차사용 가능
12,파고다에스씨에스,8616,같이 일하는 직원들간의 유대관계 일이 힘들어서 사이 좋음 물론 케바케 있음
13,파고다에스씨에스,8616,재택 근무와 정시퇴근 워라밸 강남역 코앞 가까운 위치 승진 연차가 빠른 편
14,파고다에스씨에스,8616,교육업계쪽에선 그래도 유명해서 사람들이 비교적 잘 알아줌 사람들이 친절함
15,파고다에스씨에스,8616,월급이 재깍재깍 나옴 외국인들과 같이 일함 도심에 있어서 점심 먹을 곳이 많음 잘 보이면 빠른 승진 가능
16,파고다에스씨에스,8616,"함께 일하는 실무진이 너무 좋았던 탓인지, 항상 그때가 생각나고 그리움"
17,파고다에스씨에스,8616,어학원인 만큼 수업을 들을 수 있다는 점? 그게 제일 큰 복지
18,파고다에스씨에스,8616,"주2회 재택, 그나마 있던 스낵바 ㅋ 지금 매출 떨어진다고 없앰"
19,파고다에스씨에스,8616,워라밸 그나마 워라밸 그것도 팀바팀이다 꼰대 집합소이다
20,파고다에스씨에스,8616,"재택근무와 수평적 구조, 같이 일하는사람들이 훌륭함."
21,파고다에스씨에스,8616,워라벨 보장과 한가할땐 평화롭다 월급 밀리는일은 절대 없었다
22,파고다에스씨에스,8616,간식을 준다 부서마다 다르겠지만 재택 근무가 아직까지 활성화 되고 있으므로 교통비 식비를 아낄 수 있다
23,파고다에스씨에스,8616,연차를 맘대로 쓸수있음.재택이 있음.간식커피무료.사무실분위기 수평적임.
24,파고다에스씨에스,8616,연차나 육아휴직관련 복지가 좋은편 재택근무 시행하고 자율복장임 크게 터치는 없는 편
25,파고다에스씨에스,8616,학원에서 진행되는 수업을 지원 받을 수 있음. 몇 꼰대를 제외하면 비교적 자유로운 분위기. 바쁜 월 초마다 식대를 지원해줘서 직원들의 동기부여에 힘씀
26,파고다에스씨에스,8616,"위라벨이 좋음 일하는 시간은 딱 잘 지켜요 사람들도 좋음, 모난 사람이 거의 없어요"
27,파고다에스씨에스,8616,"연차는 눈치안보고 쓸수있으나, 업무가 많아서 쓰기가 힘듦"
