,company_name,company_id,review_text
0,한국애브비,5130,아침마다 빵을 줘서 좋아요 간식도 엄청 풍부하게 줘요 복지포인트 240
1,한국애브비,5130,사람들이 매우 나이스한 편이고 회사 품목 파이프라인이 좋음
2,한국애브비,5130,파이프라인과 캐시카우 제품이 많아서 망하진 않을 것이다.
3,한국애브비,5130,재태과 유연근무를 사용할 수 있는 부분이 좋다고 생각합니다.
4,한국애브비,5130,"스마트오피스, 역세권 오피스 유연근무와 재택근무가 가능하다 기업문화 유한편"
5,한국애브비,5130,소규모이지만 애보트에서 전문약만 빼온 회사여서 안정적이고 기업문화도 괜찮습니다.
6,한국애브비,5130,자율적인 업무 분위기를 제공합니다. 전반적으로 사람들이 유순한 편이에요.
7,한국애브비,5130,"제품이 많고, 업무적으로 배울 수 있는 기회가 많았음."
8,한국애브비,5130,재택근무 자유롭게 쓸수있는분위기. 복지 등 나쁘지않음.
9,한국애브비,5130,"연차 눈치 안보고 쓸 수 있다 워라벨 만족스러운 편 제품, 파이프라인 탄탄"
10,한국애브비,5130,서로간의 존중이 기본이 되는 곳 직급이 있다고 자만하는 사람 없고 누구든 도와주시려고 하는 마음이 있는 사람들이 많음
11,한국애브비,5130,재택근무가 가능하고 외부적으로는 외국계 제약회사의 모습을 갖추고 있다
12,한국애브비,5130,"무난한 월급과 무난한 복지 엘러간 합병으로 업계 1위 매출, 좋은 제품으로 인지도가 좋음"
13,한국애브비,5130,제품이 좋아 업무 효율성이 좋다 극소수의 배울만한 능력자로 역량을 키울수 있다
14,한국애브비,5130,재택근무 자유로운 분위기 새로운 오피스 대체적으로 순함 제품력
15,한국애브비,5130,자율출근 재택자율 수평적 문화가 정착되어 가고 있는 편이라 크게 눈치 볼 사람이 없다. 능력있는 사람이 많아 배울점이 많이 있는 편
16,한국애브비,5130,지속적으로 신약이 나오고 있음 영업환경도 좋음 수평적인 환경
17,한국애브비,5130,제품의 파이프라인이 다양하고 특정영역에서의 강점이 명확하다
18,한국애브비,5130,"전반적인 복지가 괜찮음, 워라밸 좋음, 연봉 나쁘지 않음, 외국계 기업 다운 문화"
19,한국애브비,5130,친절에 지친... 지나친 워라벨... 누구도 간섭하지 않으려는 자유로움
20,한국애브비,5130,자유로운 연차 사용. 대체로 외국계 마인드. 나쁘지 않은 복지
21,한국애브비,5130,욕심이 많지않다면 가늘고길게다니기는 좋다고 생각. 나름대로 사람들의 성향도 나쁘지않음. 수평적인 분위기
22,한국애브비,5130,연차는 눈치 안보고 쓸 수 있고 윗사람 눈치도 좀 덜 보여서 좋은데 그만큼 신경은 안써줌
23,한국애브비,5130,사내문화가 자유로운편 꼰대 문화 적은편 외국으로 로테이션 기회가 높은폌
24,한국애브비,5130,"재택근무, 자유출퇴근, 시간 단위 휴가 사용 가능 패밀리데이, 사람들 대체로 선한 편"
25,한국애브비,5130,시스템은 매우 좋으나 그외에는 작은 회사 느낌이 있다.
26,한국애브비,5130,자유로운 분위기 임직원간의 원활한 의사소통이 가장큰 장점
27,한국애브비,5130,제품력최고 성장가능성O 100퍼달성 통한 인센.. 타회사보다 상대적으로 어렵지않음 (케바케) 자부심느끼고 다닐만한메이커
28,한국애브비,5130,"업무강도가 높지 않으나, 중요하지 않은 잡일에 시간을 많이 투자하는 경향이 있음. 그래도 좋은 파이프라인이 있고 능력있는 분들이 많이 있었음"
29,한국애브비,5130,시간 별 연차는 아직도 그립고 다른 회사들이 많이 실시했으면 좋겠음. 또한 대표가 바뀌면서 회사 분위기가 많이 좋아져서 기분 좋은 퇴사였음.
30,한국애브비,5130,연차 휴가 야근 등 워라벨이 좋은편이다 복지 좋은편이다
31,한국애브비,5130,부서마다 다르지만 워라벨이 좋은 편 사람들이 대체적으로 친절한 편 재택근무가 자유로운 편
32,한국애브비,5130,파이프라인이 좋아 알아서 세일즈가 잘 됨 각 부서마다 사람 많이 뽑아줘서 좋음 워라밸 아주 좋은 회사
33,한국애브비,5130,연차 윗사람 눈치 안보고 사용 가능 워라벨 있음 월초 복지 관련된 비용 지급(100만원이상)
