,company_name,company_id,review_text
0,디엔아이씨,10293,전화면접으로 간단한 질문에 대한 대답으로 근무가 가능한점은 좋았다
1,디엔아이씨,10293,패럴림픽이라는 세계적인 이벤트에 참여하여 재미있는 경험을 쌓을 수 있습니다
2,디엔아이씨,10293,전화로 문의한 내용들을 빠르고 적절하게 대처해주십니다.
3,디엔아이씨,10293,코엑스에서 알바했을 때 한바퀴 둘러보면서 위치 설명해주는 게 좋았습니다. 다른 대행사에서는 그런것도 안 해줘서 입출구가 어딘지도 모른 상태로 투입했어요 담당자분도 적당히 친절하시고 밥도 도시락으로 잘 챙겨주십니다. 행사 알바로 계속 지원하고 있어요.
4,디엔아이씨,10293,탄력적 근무제 (아르바이트형 고용이여서 그런걸 수도 있음)
5,디엔아이씨,10293,"식사 지원, 담당자 분들이 적당하게 매너가 있으신편, 대규모 행사"
6,디엔아이씨,10293,한번 시작하면 가끔씩 찾는 연락이 와서 좋다. 행사를 겉핥기식으로 라도 경험할 수 있었다.
7,디엔아이씨,10293,해당 행사가 약 3주정도 진행되었는데 중식제공 도시락+라면을 매일매일 줬어요.
8,디엔아이씨,10293,위 글대로 알바치고는 체계 잘 잡혀있어서 대형 행사의 행사요원들 관리할 때 다른 곳 보다는 덜 어수선했음
9,디엔아이씨,10293,한번 근무 후 평가가 좋으면 계속적으로 단기직 제안이 와서 지속적으로 단기로 근무가 가능하여 좋다. 근무 분위기가 좋고 계속 같이 일하는사람을 보기 때문에 편하게 일할 수 있다.
10,디엔아이씨,10293,일이 힘들어서 그런지 직원끼리 돈독해질수있어요 아 물론 관리자 말고 일반 직원끼리...
11,디엔아이씨,10293,통역일이 꽤 많이 있을 때가 있었다. 한 번 같이 일하면 계속 일할 기회가 쉽게 주어진다
12,디엔아이씨,10293,"전시,세미나 업무에 경험이 많아 행사 진행이 수월하게 된 것 같습니다."
13,디엔아이씨,10293,"아무래도 대외적으로 보여지는 부분이 많아서 승진이 연차 대비 굉장히 쉬움, 개인의 의견 반영이 잘 됨, 전체적으로 부담스럽지 않고 자유로운 사내 분위기, 회사 일정만 잘 맞추면 연차 및 기타휴무 등의 사용이 자유로움 대신 알아서 잘 써야함 그렇지않으면 누구도 챙겨주지 않음"
14,디엔아이씨,10293,"대행업에서도 인력담당 업무를 주로하는데, 관련 기술 및 노하우가 많아서 배울 것이 많습니다."
15,디엔아이씨,10293,채용 절차가 간단하고 일 하는 분위기가 좋습니다. 자유로운 분위기에서 일할 수 있었고 좋은 기억이었습니다.
16,디엔아이씨,10293,장점은 여러가지 행사에 참여할 수 있고 같이 일하던 사람들과 마주칠 기회가 많다.
17,디엔아이씨,10293,아르바이트생과 같이 소통하며 일을 하려고 하는 모습은 좋았음.
18,디엔아이씨,10293,같은 규모의 다른 회사들과 비교해서 일처리 하는 과정이 체계적이고 질서가 잘 잡혀있음. 관리자분들도 친절하게 잘 대해주심.
19,디엔아이씨,10293,충분한 인원의 알바를 써 어려운일 없이 행사를 마무리함
20,디엔아이씨,10293,행사업체가 대부분 소통이 엉망인데 비해 체계가 나름대로 잘 잡혀있는 편인것 같다.
21,디엔아이씨,10293,"특정 상황에 대해서 최대한 설명하려고 하는 모습이 보기 좋았고, 아르바이트 생들과 소통하면서 지속적으로 개선점을 찾고 노력했다."
22,디엔아이씨,10293,일하는 사람들이 서로 위해주는 것이 조금 있음] 일이 힘든 만큼 서로 챙겨주는 것이 많음 매 순간순간이 특별함 이 세상에서 단 하나뿐인 행사를 여는 것이라서
