,company_name,company_id,review_text
0,케이에스아이,4661,"달마다 생일자들 상품권 주며 자율복장, 근무시간에 여유"
1,케이에스아이,4661,워라벨 좋음 6시 정각에 눈치 안보고 퇴근 금요일에는 다섯시 퇴근 연차 눈치 안보고 사용할 수 있음
2,케이에스아이,4661,연차를 윗사람 눈치 안보고 쓸 수 있음. 회사 분위기 편함
3,케이에스아이,4661,연구소만의 끈끈함이 있고 기업이 사람을 신경써준다는 느낌이 듭니다.
4,케이에스아이,4661,자기 맡은 일만 잘하면 별도 신경쓸일이 없음. 관리자들의 특별한 터치 없음.
5,케이에스아이,4661,없음. 범계역에서 걸어갈수도있고 버스타서 갈수도 있음. (노예화된) 착한 직원들이 많음
6,케이에스아이,4661,자사만의 차별화되는 제품 홍보와 영업이 잘 이루어지는 것 같습니다.
7,케이에스아이,4661,바쁠때만 바쁘다 연차 반차 사용이 자유롭다 6시 땡 하면 바로 칼퇴할 수 있음
8,케이에스아이,4661,자유로운 연차 같이 일하는 사람들이 간섭이 없다 일일보고서 안쓴다. 주간보고서도 거의 안쓴다.
9,케이에스아이,4661,"결혼 기념일, 생일 등에 대한 상품권을 지급하며, 업무에 대한 수직관계가 심하지 않음."
10,케이에스아이,4661,직원들이 온순한 편이고 칼퇴가능하며 비교적 자유로운 분위기였습니다 당시에는 직원 동호회 지원(식대 등)도 있었습니다
11,케이에스아이,4661,복지해준다는데 그냥 기본적으로  해줘야하는건데 생색내기죠
12,케이에스아이,4661,착한 직원들만 어떻게 모아놨음. 노예화되어 여자회장 밑에서 네 네 하는 직원들만 있음.
13,케이에스아이,4661,금요일은 5시 조기퇴근한다. 생일날 상품권 지급한다. 워라벨이 좋은편이다.
14,케이에스아이,4661,장점이라고 그나마 말할수있는건 업계에서 실적이 상위권이라는거? 그거보고 들어왔다낭패봤지만.
15,케이에스아이,4661,연차를 윗사람 눈치 안보고 쓸 수 있음. 비교적 업무환경이 자유로운편임.회사에 성격이 엄청 모나거나 또라이인 사람이 없는 것같음 (부서마다 다르겠지만)
16,케이에스아이,4661,"자유로운 연차, 의견을 자유롭게 제시할 수 있음, 점심식사비 제공(연봉 별도)"
17,케이에스아이,4661,"일반 회사처럼 강력한 수직구조는 아니다.(직급은 있다) 각자가 맡은 일을 책임감 있게 정확히 진행한다면, 사람과 사람 간 스트레스는 크지 않다고 본다."
18,케이에스아이,4661,눈치 안보고 칼퇴 가능 근태 관리 안해서 편하게 출퇴근 타 부서에서 터치 하는 사람 없음 그냥 회사가 편함 업무강도가 타 회사에 비해 현저하게 낮음
19,케이에스아이,4661,그나마 범계역 근처이고 업무 강도가 어렵지않으며 출퇴근이 보장되어서 워라벨은 최고다
20,케이에스아이,4661,범계역 인근이다. 하지만 역근처라고 해봤자 이것도 많이 가깝지도 않다. 장점이라고 쓸말이 없다........ 회식 거의 없음.
21,케이에스아이,4661,"터치가 없음, 찾는 직원만 찾고 일하는 직원만 일함. 그외의 직원들은 자유롭게 땡땡이도 칠수 있고 돈만 잘주면 진짜 편한 회사 비전은 없지만 과거는 화려한 실적만으로는 최고인 회사"
22,케이에스아이,4661,"업무 환경과 야근이 없으며, 자기 계발 시간과 일의 강도도 나쁘지않고 회사 내에 좋은 분들 몇명 있음 부담없이 편하게 일하고싶은 사람에게 적합"
23,케이에스아이,4661,장점이 하나도 없어서 한 줄 조차도 적을 게 없습니다. 그나마 연차 올리면 사유 묻지 않는것.
24,케이에스아이,4661,연차와 쉬는날에는 눈치안보면서 부담없이 쉴 수 있으며 본인 직무뿐 아니라 다른 직무도 같이 배울 수 있다
25,케이에스아이,4661,동종업체들 대비 많은 업무 분야를 경험할 수 있음. 관공서 실적이 많고 부가적인 가점들이 있어 사업 제안에 강점임. 자체 솔루션을 보유하고 있음.
26,케이에스아이,4661,다들 애사심이 없어 퇴근 10분전부터 가방들고 컴퓨터 전원 종료 그러므로 칼퇴 가능 출근해서 퇴근까지 개인공부나 아르바이트 가능
27,케이에스아이,4661,사무실 분위기는 좋았음 연차도 말씀드리면 자유롭게 잘 사용함 생일날 상품권주는거 좋았음
28,케이에스아이,4661,윗사람 눈치볼 필요없이 정시퇴근 가능함 직원들을 위한 각종 복지들도 있으나 점점 개선해야할 필요 있음
29,케이에스아이,4661,"1. 출.퇴근시 칼퇴근이 가능하고 사내 분위기 괜찮음 2. 본인이 원하면 장기근무 가능함 3. 생일, 결혼기념일 상품권 지급 4. 자유로운 회식 분위기로 강요없음 5. 사장님 성격이 뒤끝은 없으시다"
30,케이에스아이,4661,"시장에서 인지도 높은 시스템 보유, 다양한 복지와 교육, 자격증 취득 지원, 눈치없는 퇴근가능, 편안한 근무 분위기"
31,케이에스아이,4661,개인적인 경험에의하면 다른회사에비해 비교적 야근이적은편이다.6~7시면 퇴근했다 (그래도 타부서에 눈치는 보인다. ) 많은 기술을 배울수있어 좋았다
