,company_name,company_id,review_text
0,벤디스코리아,5955,회사 분위기는 자유롭다. 반려동물 데리고 출근 자유롭다. 회사 창고에 개 2마리 키우는데 귀엽다. 밥 잘 주고 월급 안 밀린다.
1,벤디스코리아,5955,"점심 제공해주고 탕비실에 전자레인지, 캡슐커피 있습니다"
2,벤디스코리아,5955,밥줌 야근시 저녁도 줌 커피도 사줌 근무복장 자유 매우 자유로운 분위기라 적응하기 쉬움
3,벤디스코리아,5955,"건물이 지하철이랑 연결되어 있고 1층에 스타벅스 있습니다. 앞에 맥도날드, 서브웨이있습니다 아! 그리고 밥줍니다. 칼퇴 가능하고 강아지 데려올 수 있음, 밥줌, 건물에서 담배 필 수 있음 분위기가 자유롭고 재밌읍니다"
4,벤디스코리아,5955,회사 분위기가 좋고 직원들끼리 사이가 좋다 사장님도 좋은 편
5,벤디스코리아,5955,회사에 적응을 하고 경력과 연차가 쌓이면 이만큼 좋은 회사도 없음 분위기도 나름 자유롭고 괜찮은 편
6,벤디스코리아,5955,점심 챙겨주는 것 이외에는 딱히 장점이라고 느낀 점 없음
7,벤디스코리아,5955,커뮤니케이션에 의한 정확한 업무이고 사람들이 일하는 사람들이 전부 잘해주셔서 일할때 스트레스가 별로 없어요
8,벤디스코리아,5955,업무 외 다양한 업무를 해볼 수 있습니다 인내심이 생깁니다
9,벤디스코리아,5955,"로켓배송으로 인해 앞으로 매출이 커질 회사, 촬영에 힘 많이 씀 디자이너에겐 좋을 수도"
10,벤디스코리아,5955,"점심 식사 제공이 되며, 일하는 분위기가 자유로움. 일정 관리만 잘하면 본인이 원하는쪽으로 업무 진행을 할 수 있음."
11,벤디스코리아,5955,자체브랜드가 있어서 브랜드 경쟁력은 있음. 디자인도 직접 제작하기 때문에 시장 트랜드 잘 따라감.
12,벤디스코리아,5955,점심 준다 근처 한식뷔페... 역에서 가까운 편이고 음... 더 이상 없음 듀얼 모니터..? 당연한거지만
13,벤디스코리아,5955,오래 있지 않아서 다른건 몰라도 적어도 사람은 좋다 이거하나 정도는 고를수있음.
14,벤디스코리아,5955,체계가 안잡혀있음 그래서 자유로울수도있는곳... 점심은 제공되는것
