,company_name,company_id,review_text
0,㈜프린트시티,12749,일하는데 상사분들이 신경 많이 써주세요. 인쇄 관련 업무나 기초 디자인툴 배울 수 있습니다.
1,㈜프린트시티,12749,오래된 기업인 만큼 회사가 안정적입니다. 어려운 시기에도 큰 흔들림 없이 운영돼서 재직시 이런 부분에 대한 불안감은 없었습니다. 구내식당이 있어서 좋았어요. 팀별 분위기도 좋았습니다.
2,㈜프린트시티,12749,점심을 줍니다. 그날 일만 끝나면 갑니다. 끝난다면 말이죠... 라인을 잘 타면 승진할 수 있습니다.
3,㈜프린트시티,12749,술강요없으며 같은 팀 직원끼리는 단합이 잘되는편. 일할때 불편한점 신경써주려고 노력함.
4,㈜프린트시티,12749,"월급 지급은 세계 일등, 다니는 동안 한번도 월급 밀린적 없음. 같이 일하는 사람들이 좋으면 다닐만함 > 회사때문에 생각이 많이 바뀜 야근은 거의 없음. 일은 잘 배우면 하기 쉬운편."
5,㈜프린트시티,12749,"직원들이 좋습니다, 인쇄소여서 많은것을 배울수있습니다."
6,㈜프린트시티,12749,회시가 조용하며 점심식사를 제공해서 좋습니다. 직원분들 다 좋아요
7,㈜프린트시티,12749,사내 식당이 있고 야근 시에는 식대가 따로 나옵니다. 고객과 소통하며 파일을 직접 확인하는 업무다보니 다양한 디자인의 파일을 접할 수 있고 관련된 지식을 익힐 수 있습니다.
8,㈜프린트시티,12749,식당은 사내식당인데 밥만 맛있음 그 식당만 생각남 복지라곤 식당뿐임
9,㈜프린트시티,12749,모든인쇄 공정이 한건물에서 가능 사내식당이 있으며 골목안에 있는 건물은 깔끔한편
10,㈜프린트시티,12749,사내 식당이 있어서 밥 먹을수 있습니다 월급이 제때 나와요
11,㈜프린트시티,12749,"사람들이 앞에서 착하고 뒷말은 난무, 술자리 좋아함 나쁘지만은 않으면서 착한듯하면서 뒷말 많음"
12,㈜프린트시티,12749,건물 내에 식당이 있습니다. 한달에 한번 월차를 쓸 수 있습니다
13,㈜프린트시티,12749,"칼퇴가능, 점심식사제공으로 인하여 식대비용 안들어서 좋음"
14,㈜프린트시티,12749,중식제공. 그 당시 몇 인쇄회사에서 시스템에 투자하여 발빠르게 시장 선도적인 움직임을 보였던 회사.
15,㈜프린트시티,12749,업무강도는 쉽고 직군에 따라 칼퇴 가능하고 월급은 안밀림.
16,㈜프린트시티,12749,직원들 끼리 사이가 좋음.. 그러나 수시로 사람이 바뀌기는 함
17,㈜프린트시티,12749,"사내 식당이있으며 밥은 맛있음 명절, 경조사 회사에서 챙겨주긴한다"
18,㈜프린트시티,12749,중식제공(그런데 군대 짬보다도 못함...) 다들 배 체우고 돈아끼려고 먹으러감.. 평균연봉이 업계 바닥이라 그런듯.
19,㈜프린트시티,12749,점심줍니다. 부서별로 다르긴 하겠지만 딱히 야근강요는 없는듯
20,㈜프린트시티,12749,사내식당이 있어 회사밖으로 안나가도 됩니다 할일은 많지만 재촉하는 분위기는 아님
21,㈜프린트시티,12749,노래틀고 근무함 밥줌 자기일만 잘하면댐 터치 잘안한다.
22,㈜프린트시티,12749,"사내 식당이 있어 중식제공, 명절 상품권 및 선물세트 제공,"
23,㈜프린트시티,12749,바닥부터 구르다 보니 인쇄에 관한 지식을 빠르게 습득할 수 있음
24,㈜프린트시티,12749,"장점은 직원 식당이 있어서 식사 제공이 된다는점, 급여가 밀리지 않고, 지하철이 가깝고, 교통편이 좋은 편이다."
25,㈜프린트시티,12749,장점은 본사의경우모르나 지사의경우 조금 퇴근 눈치가 안보인다 정도.
26,㈜프린트시티,12749,급여연체가 없고 점심을 제공하고 인쇄를 배울수 있음
27,㈜프린트시티,12749,"자율복장, 인쇄에대한 기본개념을 습득하기 좋음, 야근시 식대 5천원지원, 구내식당있음"
28,㈜프린트시티,12749,점심제공됨. 바쁠때보다 널럴할때가 많음. 회사라기보다 학교나 학원같음. 근무복장은 자유다.
29,㈜프린트시티,12749,구내식당이 있어서 나가서 사먹지 않아도 됨 야근시 밥값 5천원(2016년)지원
30,㈜프린트시티,12749,"안정적인 재정상황, 비교적 자유로운 업무 환경"
