,company_name,company_id,review_text
0,케이에스아이디어,10394,점심식대가 나온다. 야근식대도 나온다. 야근 택시비도 나온다. 직원들이 모난 사람이 없다
1,케이에스아이디어,10394,5만원 어치 식료품을 살 수 있는 날이 존재합니다. 자리배정은 렌덤입니다.
2,케이에스아이디어,10394,"복장 프리하고 자율출퇴근제로 자유로운 분위기에서 일할 수 있음 회사 규모에 비해 복지가 좋은편 (자기계발비, 식대, 명절 상품권, 생일 선물) 사무실 깔끔하고, 위치가 좋음"
3,케이에스아이디어,10394,같이 일하는 착하고 멋진 동료와 선배를 얻었다. 지금까지 알고 지내며 이 회사를 안주 삼아 추억이라는 단어로 '그땐 그랬었지'라고 말할 수 있게 해줬다.
4,케이에스아이디어,10394,야근많이해서 살찌기가 좋음. 그럭저럭 깔끔한 사무실 내부
5,케이에스아이디어,10394,"복장자유, 점심식대 지원, 소규모 인원의 독립적인 광고회사"
6,케이에스아이디어,10394,같은 규모의 회사대비 좀 더 높은 연봉 실력있는 임원진 밑에서 배울 수 있음 새로운 것에 도전하려는 의지가 있음
7,케이에스아이디어,10394,"점심식대 1만원 지원과 매월말 남은돈을 모아 맛있는것을 먹으러 간다. 사람 보고 다녔다고 말할수 있을 정도로 직원들은 착하다. 복장 자유, 진돗개가 사무실에 있다. 빵과 씨리얼로 아침식사가 가능하다."
8,케이에스아이디어,10394,장점 대형견이있다. 힘들었지만 강아지보고 다녔음. 하 또.. 저녁식대가 만원인거..?
9,케이에스아이디어,10394,임직원 간의 빠른 커뮤니케이션 동급 규모 회사 보다 높은 연봉
