,company_name,company_id,review_text
0,엑스엔시스템즈,1625,많이 배울 수 있는 기회가 있다. 연차 사용에 자유롭습니다. 야근은 피하는 분위기입니다.
1,엑스엔시스템즈,1625,눈치보지 않고 연차를 자유롭게 사용할 수 있음 워라밸이 좋아 만족스럽다
2,엑스엔시스템즈,1625,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 구내식당이 있어 점심때 멀리 안가도 됩니다. 많이 배울 수 있습니다. 흔쾌히 다 가르쳐줍니다. 인재를 키우려고 함.
3,엑스엔시스템즈,1625,연차를 윗사람 눈 안 보고 쓸 수 있음 사무실 분위기 아주 조용하고 딱히 힘든 일 없음 아주 조용함
4,엑스엔시스템즈,1625,첫 직장 생활 기본기 배우기 좋아요 질서가 좋아 직원관에 유대감이 좋아요
5,엑스엔시스템즈,1625,보안장비 벤더사다보니 보안에 대해 이해가 빠르면 인재가 될수 있을거 같움
6,엑스엔시스템즈,1625,"연차 사용 자유, 영업이익 흑자전환돼서 드디어 명절 선물세트 나옴 출퇴근 시간 나름 자유로움 사람들이 꼰대가 별로없음"
7,엑스엔시스템즈,1625,음 아마도 자유로운 연차와 아늑한 사내 분위기 건전하고 워라벨이 있다! 어마무시하게! 신입분들한탸 추천
8,엑스엔시스템즈,1625,"연차 눈치 안보고 사용 가능, 맡은 업무만 제대로 하면 크게 욕먹을 일 없음, 야근 거의 없음"
9,엑스엔시스템즈,1625,연차를 진짜 아무 눈치 안보고 일주일 써도됨 보고체계가 간단하여 업무가 어렵지않음
10,엑스엔시스템즈,1625,"자유로운 분위기. 연차를 상사 눈치 안보고 자유롭게 쓸수있고, 탄력적인 출퇴근이 가능하다"
11,엑스엔시스템즈,1625,나름 인지도 있는듯하고 꾸준한 매출로 임금체불은 걱정 없는듯.
12,엑스엔시스템즈,1625,신읍은 기술 습득하기가 좋다. 여러가지 기초지식을 잘 배울 수 있다. 고객 응대에 대한 기본적인 방법을 배울 수 있다
13,엑스엔시스템즈,1625,많은 기능/기술들을 직접 부딪혀 배울 수 있다 단기간에 많은 것을 경험하고 배울 수 있는 곳 장비는 많으니 생각하는 모든 테스트를 할 수 있는 환경이다 ISP 3사와 연결된 사업과 서비스가 많다 업계 돌아가는 동향 파악도 좋지않나 생각한다 많은 경험과 배움을 쌓는 것을 목표로 하는 열정 많은 신입들에게는 추천한다 단 정말 원하는 것이 그것뿐이라면 말이다
14,엑스엔시스템즈,1625,좋은사람들이 많다 자유롭다 자기업무를 잘하면 인정받는다
15,엑스엔시스템즈,1625,"야근에서 자유로운 편, 정말 일이 많아서 어쩔 수 없는 겅우가 아니면 내가 더 공부하고 일하고 싶어도 집에 빨리가라고 혼남"
16,엑스엔시스템즈,1625,"자신의 능력만큼 인정받을 수 있는 회사 팀내 분위기가 가족같으며, 연차사용이 자유로움(일정이 가능하면 장기 사용가능) 예정된 야간일정 외에는 왠만하면 출퇴근 시간이 보장됨"
17,엑스엔시스템즈,1625,"자유로운 연차, 자유로운 분위기, 넓은 사무실, 수평적인 관계 여러 복지혜택, 유연한 출퇴근 시간, 업무에 필요한 물품 항시 제공"
18,엑스엔시스템즈,1625,수평적인 관계로 인하여 아래 사람의 주장도 받아주고 들어주려는 장점
19,엑스엔시스템즈,1625,사내 분위기와 엔지니어는 좋음 야근이 없는 분위기로 바뀐다고 함
20,엑스엔시스템즈,1625,"2018년 기준 없음, 단 경력직 경우 연봉은 기회가 있긴함."
21,엑스엔시스템즈,1625,나름 오래된 벤더 회사라 새내기들은 배울 기술이 많다. 야근을 강요하지 않는다.
22,엑스엔시스템즈,1625,연차를 윗사람 눈치보지않고 사용 가능 네트워크 지식의 전반적인 내용을 배울수 있는회사
23,엑스엔시스템즈,1625,"돌이켜보니 이것이 장점인가 싶음. 결국, 없는것 같음."
24,엑스엔시스템즈,1625,회사 분위기는 정말 편함. 특히 사장님 마인드가 깨어있는걸 느낌. (그 아래는 잘 모르겠음..)
25,엑스엔시스템즈,1625,- 연차를 눈치 보지 않고 사용 가능 - 젊은 사람들이 많음 - 육아휴직 후 복귀 가능 - 사내 교육 제공 (최근에 사라짐) - 아침 식사(김밥) 제공 (최근에 사라짐)
26,엑스엔시스템즈,1625,연차를 윗사람 눈치 보지 않고 사용할 수 있다. 업무에 집중이 가능한 환경이다.
27,엑스엔시스템즈,1625,"- 방화벽 장비의 기술 구현이 덜되어 네트워크 매커니즘을 정확히 알 수가 있음  - 새로운 프로젝트시, 프로세스는 내가 만든다고 생각하면 됨 (스킬 늘어남)  - 전반적으로 나이가 어린 편에 속함 (하지만 아이러니하게 지독하게 수직적 구조)  - 군대식 문화가 남아있음 (윗급으로 올라갈 수록 편하게 대충 일할 수 있는게 장점)  - 시간만 지나면 자동으로 진급 가능 (무능력해도 진급 가능)  - 연차를 눈치 안 보고 사용 가능 (하지만 연차 미사용시 연차수당 없음)  - 신입으로 입사시, 3개월 정도 수습 교육 기간이 있음  - 그나마 있던 휴대폰비, 아침 식사 제공 등의 복지 혜택도 다 사라짐"
28,엑스엔시스템즈,1625,"연차는 눈치안보고 쓸 수 있음, 공무원 회사인 만큼 칼퇴도 자주함"
29,엑스엔시스템즈,1625,출퇴근은 어느정도 조율해서 다닐수있고 아무래도 수평적인관계가잘이뤄져있음
30,엑스엔시스템즈,1625,연차 눈치안보고 사용가능. 건물 내 구내식당 있음. 맡은업무만 끝내면 터치하는 사람 없음. 젊은 사람들이 많음.
31,엑스엔시스템즈,1625,"- 장점은 아침에 주는 김밥이었는데, 그마저도 사라졌음. - 일부 부서에 한해서 칼퇴근 하는 부서가 있다는 것. 하지만 이제는 다들 칼퇴근도 하지 못할 것 같네요. -"
32,엑스엔시스템즈,1625,"눈치안보고 연차사용, 일이 많지 않음, 젊은사람이 많아 불편하지 않음"
33,엑스엔시스템즈,1625,"1. 연차 - 1~2년 전까지만해도 연차를 사용하는데 눈치가 보였으나 최근부터는 유동적으로 변경되어 상대적으로 좋아짐 2. 자기개발 - 도서구입 가능, 부서별 도서구입 비용이 한정되어 있으나 신청자가 많지 않아 원하는 책은 거의 구매가 가능함 - 자격증 관련 도서구입은 가능하나 추가 축하금?같은건 없어 아쉬움 3. 분위기 - 주임/대리 인원이 많아 젊고 밝은 분위기 - 간식, 아침김밥 지원 - 원하는 인원 구성으로만 여행을 가거나, 놀러가거나, 온라인게임을 하거나 함 - 업무외 시간이나 점심시간에는 스타나 ,lol게임도 함 - 전체대상 스타대회, 무료 수제햄버거 파티같은 것도 함 - 사업부 및 업무에 따른 파트 구성, 업무 분담으로 유연한 근무제도 - 고생한 만큼 팀과 회사내 인정 받을 수 있음, 본인의 업무성과는 그대로 보고되어 진급 하는데 큰 문제는 없음 4. IoT 사업 - 타 벤더사나 이름있는 벤더사보다 IoT사업에 발빠르게 움직여 레퍼런스가 많음 - 경험적인 기술에 있어 타벤더사보다 뛰어남 - 전문적인 기업으로 발전 가능성 높음, 곧 현재는 좀 아쉬운 부분이 있음 5. 교육 - 업무 투입전 약 2~3개월 간 자사제품 교육진행으로 안정적으로 적응하는데 도움을 줌 - 최종 평가는 교육이 완료된 이후 교육내용을 토대로 평가 진행 6. 기타 - 타 벤더사와 좀 다른점이 ISP업체와 직접 계약되어 있어 서비스 임대/판매에 따른 구축 및 유지보수 건이 많음 - 즉 후임자에게도 많은 경험을 할 수 있는 기회가 있음 - 팀내 분위기가 젊고 밝은 분위기로 선후배간 스트레스가 없다는 장점이 있음 - 부서별 보고형식은 다를 수 있으나 대체적으로 약식보고 또는 구두보고로 진행되어 보고에 어려움은 없음 - 대학원(석사과정)에 금전적 지원은 없지만 일정과 업무량 조율이 있음 - 고졸자에게도 신청자에 따른 학점제도에 대한 일정과 업무량 조율이 있음"
34,엑스엔시스템즈,1625,자기 일만 하면 분위기가 자유로워서 끝나고 게임도함 그렇지만 그 자기일이 많은사람과 적은사람이 나눠져있어서 괜히 나만힘든 기분임 그래도 벤더사라 총판이나 채널사에서 배우기힘든점 많이배움
35,엑스엔시스템즈,1625,조직 문화가 상대적으로 수평적인듯. 사장님이 권위적이지 않음심
36,엑스엔시스템즈,1625,점심시간이 11시반부터 1시간30분 정도임 직원들 간 서로 사이가 좋음
37,엑스엔시스템즈,1625,"은근 자율적인분위기, 하라는것만 잘하면 크게 터치하지않는다"
38,엑스엔시스템즈,1625,벤더사로 나름 커가고있고 생각보다 복지에 신경을 많이 쓰려고 함
