,company_name,company_id,review_text
0,이비솔루션,2498,여행 관련 프로젝트를 개발해 볼 수 있음 강압적이지 않은 분위기
1,이비솔루션,2498,지하철역 5분거리 주변 식당 많음. 이거 빼고 없다고 자부함
2,이비솔루션,2498,자유로운 분위기
3,이비솔루션,2498,실력만 있다면 인정받음. 연차사용이 어느정도 자유로움.
4,이비솔루션,2498,연차를 윗사람 눈치 보지않고 사용할수있었으며 직원과 대표님과의 사이가 좋아보인다. 야근 강요하지않고 직원과의 분위기가 좋다. 여자 개발자에 대한 차별대우가 없다. 경력이 없어도 부담주지 않으시고 월급 또한 제때 나왔다.
5,이비솔루션,2498,윗사람 눈치는 비교적 덜 봐도 되는곳이며 휴가제도도 원하는데 맞춰줌
6,이비솔루션,2498,자유롭게 혼자서 모든일을 다 하시면 됩니다 실력이 나날이 늘겠네요
7,이비솔루션,2498,개발에 제한이 없어 자유롭게 개발해 볼 수 있다. 그러다 보면 개발실력이 저절로 쌓인다.
8,이비솔루션,2498,임금 밀리고 야근 할 때 사비로 저녁 사먹는 곳 프리랜서 마저 임금이 밀리는 곳 임금이 밀려도 미안하다고 한마디 안함
9,이비솔루션,2498,자유로운 업무환경 및 정규직 위주의 고용형태를 유지하기 때문에 안정적인 근무환경이 가능
10,이비솔루션,2498,급여가 계속 밀리고 안주는회사 대표마인드 썩었다 탈출은 지능순이다
11,이비솔루션,2498,특별한건 없지만 퇴직금도 주고 사람들도 나쁘진 않음...
12,이비솔루션,2498,"본사가 인사동 골목과 가깝다. 점심 시간이 11시 30분 부터이다. 길건너 조계사가 있어 목탁 비트, 염불 랩에 맞춰 엄무 가능하다."
13,이비솔루션,2498,기업의 핵심프로세스는 여타 다른곳과 달라서 굉장히 본인에 스펙쌓기에 좋아요. 또한 분위기도 좋습니다. 도서구입비 지원 연월차 지원합니다
