,company_name,company_id,review_text
0,아이티아이즈,3881,편안한 분위기 시작하기 좋은 회사 규모가 크다 상장을 함
1,아이티아이즈,3881,초봉은 나쁘지 않은 정도? 하지만 연봉 상승률은 굉장히 낮음
2,아이티아이즈,3881,"첫 시작으로 나쁘지 않은 기업이며, 여러 업무를 경험할수 있음"
3,아이티아이즈,3881,그나마 초봉은 높아서 연봉올리기엔 그나마 좋은 것 같습니다.
4,아이티아이즈,3881,프로젝트 따라 다르지만 좋은 인연을 만날 기회도 있어요
5,아이티아이즈,3881,신입은 연봉 및 경력 계단으로 있기에 좋은곳. 연봉도 신입으로는 나쁘지 않음
6,아이티아이즈,3881,딱히 없지만 굳이 써야 한다면 배울 점이 있는 몇몇 선배들
7,아이티아이즈,3881,팀에 따라 법카를 제공 해주는데 저녁을 식대에 맞추어 원하는 메뉴를 고를수 있다
8,아이티아이즈,3881,다른 기업에 비하면 과제같은 제도가 없어 신입으러 들어오면 널널
9,아이티아이즈,3881,중소기업치고는 연봉이 높은편 단정이자 장점이라면 윗선들이 무능력하여 별로터치안함
10,아이티아이즈,3881,직원들 복지는 좋고 상장회사임 워크샵 회외로 가고 직원들 생각을 잘 들어줌
11,아이티아이즈,3881,큰 프로젝트를 경험해볼 수 있고 비슷한 나이대의 개발자들과 함께 일할 수 있습니다.
12,아이티아이즈,3881,높은 자유도? 어느정도 되면 편하게 다닐수도있고 일없어서 혼자 공부할시간이 많음
13,아이티아이즈,3881,급여 안밀림. 일년에 한번 해외여행. 생일날 십만원 지급.
14,아이티아이즈,3881,"1. 근무지가 그래도 여의도라 접근성은 좋다 2. 중소기업 중 상대적으로 높은 초봉 3. 서류, 면접 난이도가 낮다"
15,아이티아이즈,3881,SI사업이 주. 팀 단위 파견이라 불안감은 덜함. 1인파견 아닌게 어디야.
16,아이티아이즈,3881,IT 회사에 입문시켜주셔서 감사합니다. 중소기업도 경험해보았으니 좋은 경험이었습니다.
17,아이티아이즈,3881,메이저 은행 프로젝트 참여하며 경력사항에 한 줄 더 넣을 수 있다는 거?
18,아이티아이즈,3881,젊은 층이 많아 또래 동료들과 같이 보낼 수 있는 장점이 있음
19,아이티아이즈,3881,금융 관련 프로젝트를 경험 할수있는 기회가 생길 수 있다 해외힐링 여행을 보내준다
20,아이티아이즈,3881,기존에 비슷한 회사들보다는 그래도 연봉이 조금 더 주는편
21,아이티아이즈,3881,월급 안밀림 년마다 해외여행보내줌 사원급들이 다어려서 적응하기 좋음 추석상여는 없지만 그래도 뭐줌 ㅋ 중소치고 연봉높음
22,아이티아이즈,3881,계속 회사 커지고 있음 월급 안 밀리고 꼬박꼬박 나옴 그것말고는.... 아 연차쓰기 나름 편함
23,아이티아이즈,3881,"기본급이 평균보다는 높은 편, 회사 위치가 여의도인게 장점"
24,아이티아이즈,3881,"타 비슷한 규모인 기업들에 비교하면 그래도 순수 연봉만 따지면 적지는 않은편이고, 이 와중에도 사람들이 간간히 좋은사람들이 존재한다."
25,아이티아이즈,3881,1. 자유로운 연차 사용 2. 일을 못해도 나간다는 소리 먼저 하지 않으면 절대 잘리지 않음
26,아이티아이즈,3881,초봉이 다른 중소에 비해 아주 조금 더 주는편 서 여의도에 있다 30자 이상 적을만큼의 장점은 없는 듯
27,아이티아이즈,3881,1. 월급이 잘 나온다. 2. 회사가 프리해서 지각해도 괜찮다. 3. 술을 좋아하는 사람은 공짜 술 가능 4. 역에서 10분 거리
28,아이티아이즈,3881,"프로젝트 일정에 영향을 끼치지 않는 선에서 연차 사용에 대해서 자유롭다. 오히려 연차 사용을 권하는 편이다. 좋은 동료, 좋은 상사를 만나면 일이 힘들어도 의지되고 같이 으쌰으쌰 하게된다."
29,아이티아이즈,3881,"허락 받으면 연차 사용 가능, 회사 위치가 서여의도, 월급 밀리지 않고 입금 됨"
30,아이티아이즈,3881,플바플이지만 연차를 눈치 안보고 쓸 수 있음. 근데 피엘이 프리면 얘기는 달라짐 초년생이 경력 쌓기에는 나쁘지 않음.
31,아이티아이즈,3881,"금융은 괜찮은 편, 비전공자들이 들어가기에 초기 연봉 나쁘지 않음 편하고 쉽게 쉽게 도태되면서 일하고 싶다면 충분히 가능한 곳"
32,아이티아이즈,3881,연차사용에 눈치 안보임 동아리활동 해외워크샵 젊은 분위기 생일 복지포인트 연봉이 중소치고 높음
33,아이티아이즈,3881,"연차 사용 제한, 업무 강도, 업무 수행에 필요한 역량이 굉장히 낮다. 그냥 쉬면서 다닌다고 생각할 수 있음"
34,아이티아이즈,3881,1. 서여의도에 위치 국회의사당역과 거리 5분이내 위치 2. 여의도 공원 3분 이내 위치 3. 여의도 한강 공원 5분 이내 위치
35,아이티아이즈,3881,연봉은 규모대비 나쁘지 않음 체계가 없는것이 장점이 될 수있다
36,아이티아이즈,3881,규모가 큰 프로젝트 계약을 잘 받아옵니다. 본사가 여의도에 있습니다 1년에 한번 해외/국내 여행을 간다는 점
37,아이티아이즈,3881,팀별로 움직이지 않아서 근태관리 힘들기 때문에 여유롭게 다닐 수 있음
38,아이티아이즈,3881,한달에 2만원씩 책살수 있음 회식이 많은편 금융 프로젝트를 경험해볼수있음 상장사임 1년에 한번 힐링캠프잇음
39,아이티아이즈,3881,당연하게 쓸 수 있는 권리인 연차를 사용할 수 있는 것만으로도 장점
40,아이티아이즈,3881,부바부겠지만 널널한 상사 밑에 가면 일을 안한다. 술을 많이 먹는다. 어느정도 유도리가 있다. 개발 못해도 된다. 쉽게 말하면 루팡 하는데 최고의 조건을 가지고 있다.
41,아이티아이즈,3881,다른 부서였지만 정말 사람이 좋으신 분이 있다 하지만 분위기는 한 두 명이 망치는 것 정말 의미없는 시간을 보내는게 힘들었을 뿐
42,아이티아이즈,3881,칼퇴근해도 뭐라하는 사람들이없음 월급안밀림 부바부이겠지만 그래도 모두 평이하게 친절하시고 좋은 것같음
43,아이티아이즈,3881,프로젝트 철수 후 본사 복귀시 본인소속 상사가 본사에 프로젝트 나가있을 경우가 많아 윗사람 눈치 안봐도 됨. 개발자들은 본사인력이 신경안씀. 시간지나면 알아서 승진함.
44,아이티아이즈,3881,중소기업 중 연봉은 높은편 여의도에 있다 한강이 가깝다
45,아이티아이즈,3881,연차쓰는건 팀바팀 년 1회 해외여행 보내줌 그외 없다.
46,아이티아이즈,3881,월급은 잘 나옴 연차는 눈치껏 사용할 수 있음 최소 30자
47,아이티아이즈,3881,부서마다 다를 수 있지만 대형 프로젝트를 경험해볼 수 있기에 포트폴리오 작성에 좋다
48,아이티아이즈,3881,신입 직원들에게 매우 따뜻하게 대해주며 항상 챙겨주려고 노력하는 모습이 보입니다. 1년에 한 번씩 직원들에게 여행을 보내주는 회사
49,아이티아이즈,3881,"커피는 잘사주심. 밥사주시거나 술사주시거나, 인간적 친분을 만들려고 하시는 듯 하나.. 그게 다임. 임원복지는 좋아보임(이사 이상?)"
50,아이티아이즈,3881,코스닥 상장사 기업규모이 커지고있다 본사가 여의도이다. (정확히는 국회의사당)
51,아이티아이즈,3881,"""포괄연봉제""로 중소치고 높다. 끝ㅋ 진짜 진짜 이게 끝임"
52,아이티아이즈,3881,금융쪽은 그래도 일을 잘해서 나머지를 먹여 살리는 걸로 알고 있다. 술 좋아하시는 분들은 이 회사가 좋을지도 모르겠다.
53,아이티아이즈,3881,조직적 문화보다는 자유로운 문화라서 편하고 월급은 꼬박꼬박 잘 나옴
54,아이티아이즈,3881,1. 내일채움공제 가능함 2. 출퇴근 체크를 하지않음(지각해도 되는 분위기) 3. 1년에 한번 힐링캠프 4. 월급이 제때 나옴
55,아이티아이즈,3881,젊은 직원들이 많아서 전반적으로 자유로운 분위기에 출퇴근 시간이 그리 빡빡하지 않음. 자리 비우는 시간도 자유로움. 연차도 마음대로 쓸 수 있다.
56,아이티아이즈,3881,월급이 밀리지 않는다 돈 많이준다 서울에서 다닐 수 있다
57,아이티아이즈,3881,"연차는 눈치 안 보고 쓸 수 있다. 출퇴근 관리가 따로 없고, 근태관리가 거의 없는 편. 여의도에 있다는 점 말고는 잘 모르겠다."
58,아이티아이즈,3881,일이 많아서 신입은 일한만큼 배울수 있으나 그만큼 본인을 갈아 넣어야 함
59,아이티아이즈,3881,"도서구입비, 자격증 취득 비용 지원, 야근외근시 법인택시 사용 가능"
60,아이티아이즈,3881,SI 영업을 잘해와서 본인 의지에 따라서 다양한 경험을 할 수 있음.
61,아이티아이즈,3881,경력없어도 입사하기 쉬움 전반적으로 자유로운 분위기 9시 넘어서 출근하는 사람 태반 자리 오래 비워도 뭐라 안함 또래가 많으면 분위기가 거의 대학교나 다름없음 연차 눈치 안보고 쓸 수 있음
62,아이티아이즈,3881,"연차를 눈치 안보고 쓸수 있음, 상장사라 대출 잘 나옴, 도서구입비 지원, 비교적 자유로운 근태"
63,아이티아이즈,3881,1. 코스닥 상장한걸로 밑도 끝도 없이 자랑함 2. 프로젝트 수당이 없어지고 연봉으로 들어가서 프로젝트 안하면 연봉이 오름
64,아이티아이즈,3881,장점이랄게 어디 대놓고 자랑할만한 장점이 없는 회사. 다니는 사람들 중 제일 장점이라고 뽑는 근태. 열심히 출근하고 열심히 일하는 사람만 바보 만드는 장점도 아닌 장점을 장점이라고 뽑을수밖에 없는 회사. 신입들도 30분 지각 기본으로 하는데 말 다한거 아님? 굳이 장점 뽑자면 당일연차 가능하다는거? 복지랍시고 있던 매년 가는 전직원 해외여행은 코로나때부터 축소하더니 결국 비용절감 문제로 후려치려는 회사.
65,아이티아이즈,3881,진짜 없는데 코스닥 상장한거..? 연봉이 중소치고 엄청 짠건 아니지만 높지도 않음 (조삼모사격으로 프로젝트 수당을 없애고 연봉을 올림 ..ㅋㅋ..연봉많이 올려준거마냥 )
66,아이티아이즈,3881,"성장의 기회가 많은 회사, 자기 하기 나름의 회사, 코스닥 시장에 상장하여 거래되고 있는 회사"
