,company_name,company_id,review_text
0,라인디지털,8215,* 여자가 다니기에 좋은 회사 * 종종 해외여행 * 골프 좋아 하는 분 추천
1,라인디지털,8215,회사의 매출에 따라서 회사도 고생한 직원들에게 성과금과 여러 복지로 많이 베풀고 돌려줍니다.
2,라인디지털,8215,워라밸 좋은 편이며 성과급 포함하면 평균 연봉 정도 됨 나름 복지 개선을 위해 많이 노력함.
3,라인디지털,8215,이사 뿐 아니라 그 윗 분들 여자에게만 상냥하게 해줌 (남자는 글쎄) 연봉 이외의 상여금을 챙겨줌
4,라인디지털,8215,9-6 근무시간잘지켜짐 자유로운근무 연차자유롭게쓸수잇음
5,라인디지털,8215,연차 소진제라서 자유롭게 연차쓸수 있게 해주고 6시 정확하게 칼퇴할 수 있는 문화입니다.직원들 사이 좋고 서로 잘 챙겨줘요. 주기적으로 면담도 해서 불만이나 다니면서 어떤지 직원 상황을 살펴줍니다.
6,라인디지털,8215,대전에서 중소기업 다닐빠엔 여기회사 다니는거 추천 입니다
7,라인디지털,8215,생산은 할만하고 평생일할곳이라는 생각은 안든다. 하지만 칼퇴에 주말츌근 하게되면 수당나온다
8,라인디지털,8215,부서가 나눠져있어 체계적 업무 가능 골프치는사람들에게만 복지가 엄청 좋음 매주 금요일은 한시간 일찍 퇴근시켜줬음
9,라인디지털,8215,"편하고 자유로운 분위기, 업무강도 아주 낮음, 강요분위기 없음"
10,라인디지털,8215,입사자들의 근속년수가 길다 탄탄한 기업 같다 편하게 일한다
11,라인디지털,8215,분위기 좋은편. 장기근속자가 많음. 배울 점 많고 체계적인 편이라 업무를 배우기 좋은 환경. 일을 배우고 싶은 사람은 체계적인 환경에서 일을 배울 수 있음
12,라인디지털,8215,칼출칼퇴/자유로운연차사용/사내분위기최고/복지최고 자유로움 너무 편하고 편함 그리고 1년에 1회 해외여행 보내주는거 아주좋음
13,라인디지털,8215,야근없음 칼퇴가능 사람스트레스없음 시설좋음 해외여행 보내줌 상여 인센 나옴 매주금요일 다섯시퇴근 연차가능 워라벨 가능 복지 좋음 골프배울수잇음
14,라인디지털,8215,"자기 일만 마치면 연차나 퇴근에 큰 지장이 없음. 스크린골프 골프X에 납품하는 업체이며, 매출이 꾸준히 있는 회사"
