,company_name,company_id,review_text
0,라온마케팅,10893,"그 당시 도서구입비 증정, 여러가지 혜택을 챙겨주려고 했음 (대표아님)"
1,라온마케팅,10893,다양한 업무를 폭넓게 경험해 볼수 있고 사내문화가 딱딱하지 않아 다니기는 편한 분위기
2,라온마케팅,10893,"반차, 연차 눈치 없이 쓸 수 있고 2시간 반반차도 사용 가능. 대표님이 스시집도 운영하셔서 회식할때 스시 맘껏 먹을 수 있고 술을 잘 못드셔서 술 강요도 없음. 대표님이 열정 넘치심. 칼퇴 가능. 월급 밀린 적 없음."
3,라온마케팅,10893,"도서구입비, 복지 관련해서는 이것 저것 해줄려는 움직임이 있었던거 같아서 긍정적이었음"
4,라온마케팅,10893,"나름 체계가 있음, 어느정도의 워라벨, 팀 분위기 좋았었음"
5,라온마케팅,10893,여자라면 여초라 편하게 다닐수있음 매월 10일 20일 점심시간 2시간 좋음
6,라온마케팅,10893,"매달 10일, 20일은 점심시간이 두 시간이라 여유로움."
7,라온마케팅,10893,연차를 자유롭게 쓸 수 있는 편임. 또한 남은 연차는 돈으로도 받을 수 있음. 야근 자체를 할일이 거의 없긴하나 하더라도 식대제공은 물론이고 수당도 나옴. 복지제도가 다양한편임. 출퇴근시간 정확하고 육아휴직과 같은제도도 실제로 쓸 수 있음. 우리가 흔히 말하는 워라벨 실현이 가능한곳.
8,라온마케팅,10893,"연차, 반차를 눈치안보고 쓸수있음 복장편하고 터치없는편"
9,라온마케팅,10893,대부분 젊은 층의 구성원들로 직원들끼리는 사이가 좋다. 점심 2시간 복지가 있어 좋다.
10,라온마케팅,10893,연차 강요 남은연차 비용으로 줌 일 쉬움 그냥 다니는 사람 많음
11,라온마케팅,10893,직원들 복지 많이 신경써주려고 하는 편입니다. 너무 어려운 업무 아니고 사수가 있어서 일 배우기 쉬운편입니다.
12,라온마케팅,10893,사회초년 생이라면 빡센 사회생활을 할 수 있을거에요 좋은 분들도 간혹 잇어요
13,라온마케팅,10893,연차 사용에 있어서 생각보다 눈치 덜 보이는 편 월급이 밀리지 않고 잘 나옴
14,라온마케팅,10893,"월급은 칼같이 매월 동일한날 지급 퇴직금은 퇴직금 통장에 매달지급/ 연차수당지급 매월 10일,20일 점심시간 두시간"
15,라온마케팅,10893,연차 눈치 안보고 쓸 수 있음 장기연차가능 매달 먹고싶은것 간식제공 월에 2번은 점심시간 2시간주고 1시간 근무시간 축소 대표님 소통을 원하면 잘들어줌 관심분야있으면 그쪽으로 잘 밀어줌 일적으로 칼퇴가능
16,라온마케팅,10893,"그래도 월급은 제 날짜에 나옴 , 주말 껴 있는 경우는 전 날에 주더라고요"
17,라온마케팅,10893,"연차를 눈치보지 않고 쓸 수 있음 매월 10,20일 점심시간 2시간이었음 월급 밀린적 없이 바로 나옴"
18,라온마케팅,10893,매달 정해진 날짜에 월급이 밀리지 않아서 좋다 일하면서 음악틀어놓고 일할수 있다
19,라온마케팅,10893,그래도 자기계발이나 복지에 관해서는 노력하려고 하는듯해보임 복지를 이랬다 저랬다 바꾸긴하지만 ? 퇴근도 칼퇴가능
20,라온마케팅,10893,굉장히 젊은 연령층으로 구성원이 구성되어 있어 분위기가 좋다 광고 사업이외 여러 사업군이 있어 다양한 경험을 할 수 있음
21,라온마케팅,10893,자유로운 분위기. 실적 압박이 없어요. 팀원간 분위기도 좋습니다. 바이럴 마케팅이나 검색광고에 관심이 있다면 그 분야로 공부할 수 있어요
