,company_name,company_id,review_text
0,이루인포,266,VMware 프리미어파트너로 일이 많아 가상화 관련 기술 습득 후 이직하기 좋음
1,이루인포,266,테스트 랩 환경이 잘 구축되어 있어 여러 인프라 환경 테스트하기 좋다.
2,이루인포,266,이슈가 아닌이상 야근할 일이 많지 않음 비교적 칼퇴가능해서 자기개발 가능 사내 테스트 환경 잘 구축되어 있음 연차를 편하게 사용할수있다
3,이루인포,266,연차를 눈치없이 쓸수 있으며 인센이 지급됩니다. 대부분의 사람이 젊습니다. 맥북이 지급됩니다..?
4,이루인포,266,시킨일 열심히하고 하다보면 연차쌓이고 그러다보면 진급함
5,이루인포,266,VMware 관련된 많은 것을 경험 할 수 있으며 실제도 사내 랩 환경에서 테스트 해 볼 수 있습니다.
6,이루인포,266,연차 눈치없이 사용 가능 / 출근 인프라 편함(사람은 많음) / 제휴 리조트 존재
7,이루인포,266,배울게 많고 지원들 분위기가 너무 좋았습니다. 교육이나 프로젝트 기회가 많았습니다.
8,이루인포,266,선임들로부터 많은 노하우를 전수 받을 수 있고 충분한 솔루션 테스트 시간을 줌
9,이루인포,266,"중소기업 치고는 높은 연봉 테이블, 사내에 자체 테스트 환경이 구축되어있음"
10,이루인포,266,역과가까움 배우기좋음 클라우드엔지니어로 성장할수있음
11,이루인포,266,스펙이 높지 않은 신입으로 여러가지 배우면서 성장속도가 매우 빠름 VMWARE 교육도 1년에 1회~2회 정도 받음
12,이루인포,266,나라에서 지키라는건 다 지키고 테스트 환경이 있어서 노력 하는 만큼 얻어갈수있음
13,이루인포,266,근무 형태도 자유로운 편이고 사무실 분위기와 사람들이 좋다
14,이루인포,266,젊은 사람들이 많은 회사로 자유로운 업무분위기 일이없으면 그냥 칼퇴근가능
15,이루인포,266,혼자서 연구 할 수 있는 시간이 충분히 주어지기 때문에 스스로 발전할수 있음
16,이루인포,266,작은 회사임에도 복지가 괜찮고 인간관계 스트레스가 없으며 발전하는 회사
17,이루인포,266,사무실에 비치된 각종 편의식품과 직원이 무언가 건의하면 들어주려고 하는 임원들의 마인드
