,company_name,company_id,review_text
0,에이마케팅,11125,지하철역 근처라 대중교통 이용하는 직원들이 편함. 나름 카페테리아라고 냉장고에 음료수 구비해둠
1,에이마케팅,11125,크게 장점이라고 할건 없었던 듯합니다 30자나 쓸만큼 없습니다 복지포인트 있고 주차장이 크다
2,에이마케팅,11125,체계적인 교육시스템이 갖춰져있어 신입의 경우 업무에 대해 조금 더 빠른 적응이 가능함. 사수가 있어 업무를 배우기에 수월함
3,에이마케팅,11125,대구에서 그나마 광고라는것을 해볼 수 있음. 그거말곤 없다
4,에이마케팅,11125,"기본적인 복지 (휴가, 연차같은) 다 비슷할것으로 예상.."
5,에이마케팅,11125,"회사 동료들과 커뮤니케이션이 활발해서 좋았으며, 출근시간이 늦어서 좋았음"
6,에이마케팅,11125,마케팅을 시작하는 초년생들은 전반적으로 배울 수 있음. 분위기는 가족 같은 회사. 공과 사의 구분 없이 모든 게 공유됨. 외출이나 연차 사용 시 처음부터 끝까지 다 말해줘야 함.
7,에이마케팅,11125,나름 복지비라고 10만원정도 들어오는게 그나마 쓸만함.
8,에이마케팅,11125,"연봉에 포함되는 복지포인트 상사 입맛에 맞춰 써야하는 연차, 반차, 패밀리데이 한번도 본 적 없는 성과급 굽신굽신 잘한다면 팀내 에이스로 급부상 가능"
9,에이마케팅,11125,"사업기반이 안정적이고 대구 내 마케팅회사 중 규모도 나름 괜찮은 편, 체계가 잘 잡혀있음"
10,에이마케팅,11125,"컴퓨터 조립의 달인이 될 수 있음(허구한 날 자리가 바뀌기 때문) 일을 빠르게 배울 수 있음(잘 하면 내덕, 못하면 니탓이기 때문) 많은 사람을 만날 수 있음(사람이 자주 바뀌기 때문) 사원들과 빠르게 친해질 수 있음(회사얘기는 누구와도 공감대 형성 가능) 학생 때로 돌아간 기분을 느낄 수 있음(훈화 말씀, 허락 맡아야 할 게 많음)"
11,에이마케팅,11125,법정 연휴에 쉰다. 연차가 있다. 근처에 지하철역이 있다. 팀장급의 윗선 제외한 사람들은 다 괜찮음. 더이상 아무리 생각해도 없네요.
12,에이마케팅,11125,지하철역에서 가까움. 9시 반 출근. 조용한 실내. 나름 쾌적한 환경.
13,에이마케팅,11125,OJT가 나름 잘 되있어서 마케팅에 관심있는 신입이라면 경험 쌓기 좋음 그게 끝 장기적인 비전은 하루종일 눈 비벼봐도 없음 냉장고 음료수 있음 전자레인지 있음
14,에이마케팅,11125,장점 모든 일을 사원에게 내림으로 빠른 성장을 할 수 있지만 책임도 사원이 다 져야하는 곳
15,에이마케팅,11125,이것저것 온라인광고에 대해 많이배우게됩니다. 자기가 열심히하는만큼 빠르게 진급하는것 같긴합니다. 근데 그만큼 힘들어보이세요.ㅜㅜ
16,에이마케팅,11125,그래도 사람들은 겉으로는 착한데 젊은 꼰대들이라고 하죠 꼰대질에 비위 맞춰주면 사람들은 착함
17,에이마케팅,11125,자유로운복장 지하철이 가까워서 교통이 편리함 기타등등......
18,에이마케팅,11125,"발전가능성은 많은회사, 승진도 빠른편이고 연봉도나쁘지 않으나 일이좀빡세고 야근할만큼 업무강도가 쎄다"
19,에이마케팅,11125,교육시스템은 잘 돼있어서 마케팅 신입이 처음 공부할 때 좋음 자격증따는거 지원해줌
