,company_name,company_id,review_text
0,에스디엔터넷,687,게임회사다 보니 업무 도중 게임을 자유롭게 할 수 있음 자체 라이브러리로 개발하여 로우 레벨의 개발 경험 가능
1,에스디엔터넷,687,자유도 높고 사람들이 좋은편 이었음 업무량은 빡세도 일을 잘하면 원하는대로 할수있음 잘하는 사람은 그래도 인정 해주는편
2,에스디엔터넷,687,"자유로운 분위기에서 개발 가능, 경력자들이 많아서 배우기가 좋음"
3,에스디엔터넷,687,글쎄요 장점이 있을까요 대부분 개발자들이 퇴사해버려서 더이상 개발도 불가능 할듯
4,에스디엔터넷,687,어려운 작업 없이 기존 유지보수 작업만 하며 살 수 있음
5,에스디엔터넷,687,기본적인 것들은 대부분 지원해줬음. 다니는데는 딱히 부족함은 없었던듯... 내부 직원들끼리 친함.
6,에스디엔터넷,687,"월급이 절반만 나오거나, 안나와서 막나가도 됨. 오고 싶을 때 와서 가고 싶을 때 가면 됨. 무료로 봉사할 사람은 봉사활동 하는 셈 치고 다녀볼 만 함."
7,에스디엔터넷,687,근무환경 매우 자유로움 결과물만 제때 나온다면 놀든 늦게오든 일찍가든 중간에 어디 나갔다오든 터치 없음 경영진 눈밖에만 안나면 대충 시간 때워도 주임 대리 과장 승진 가능
8,에스디엔터넷,687,출퇴근이 매우 느슨함. 사내 정치 없음. 업무 분위기가 정적이고 조용하여 내성적인 사람들에게 알맞음. 개발직군으로써 경험을 쌓기에 나쁘지 않음. 많은 것을 밑단부터 해볼 수 있고 또 가장 최전선에서 자신이 개발한 것이 적용되는 것을 목격할 수 있음. 회식이 자주 없음. 술을 싫어하는 사람들에게는 매우 좋을듯.
9,에스디엔터넷,687,"출퇴근 및 근태에 대한 직원 배려가 높은편! 직원복지에 신경쓰는 편이며, 잘하는 분야를 꾸준히 노력하는 회사."
10,에스디엔터넷,687,업무강도가 그렇게 강하지는 않고 업무시간이 자유로움 복지도 무난함
11,에스디엔터넷,687,탄력적인 근무시간. 출퇴근이 자유로움. 업무에 대한 간섭이나 그런건 일절 없음. 휴가도 일정에 영향만 없다면 자유로운 편. 금전적인 부분을 뺀 복지는 상당히 좋은편.
12,에스디엔터넷,687,본인이 하고자 하는 바가 있다면 거침없이 밀어붙여볼 수는 있다.
13,에스디엔터넷,687,개발팀이 작고 민첩하기 때문에 오너십을 가지고 일할 수 있다.
