,company_name,company_id,review_text
0,동주엔지니어링,1229,"직원들 간에 문제는 없으며, 근무 분위기가 어둡지 않으며 엔지니어들에게는 나쁘지 않은 프로젝트를 경험할 수 있습니다."
1,동주엔지니어링,1229,기본적인 복지 제공과 시원한 일처리 적당한 임금 지급과 성과급
2,동주엔지니어링,1229,"연차 자유로움, 자유복장, 마포역 근처라 접근성 높음, 역 근처라 점심 먹을 곳 다양함"
3,동주엔지니어링,1229,연차사용 기본 제공 휴무일 추가 제공 기본 탕비실 기구 및 식대제공
4,동주엔지니어링,1229,"개인의 생활을 존중함. 문제가 발생했을 경우 귀책사유는 묻지 않고, 원인분석과 해결책을 찾고자 함. 구성 인원간의 화합하는 모습."
5,동주엔지니어링,1229,지금은 모르겠으나 재직 당시 팀원 개개인이 착했고 개인 사생활도 존중하던 분위기가 있었음
6,동주엔지니어링,1229,일이 빨리 늡니다 (개인차 있음) 업무가 비교적 자유롭습니다. 회식없습니다
7,동주엔지니어링,1229,1. 다양한 업무 체험 가능 2. 난이도있는시스템구성공부가능 3. 기초지식획득수월
8,동주엔지니어링,1229,1. 연차를 눈치안보고 사용할 수 있음. 2. 명절&여름휴가비 지급. 3. 다양한 업무로 인해 통신에 대한 전반적인 시스템을 이해할 수 있음. 4. 사택 제공 5. 자율복장 6. 중소기업 & 초봉 기준 만족할만한 급여
9,동주엔지니어링,1229,연차 자유 휴가 자유 출근 자유 퇴근 자유 미팅 자유 복장 자유
10,동주엔지니어링,1229,연차를 윗사람 눈치 안보고 쓸 수 있음. 중소기업 기준 급여가 낮지는 않음. 일을 대충해도 위에서 검토를 안함.
11,동주엔지니어링,1229,"국내/해외 플랜트 및 EPC 사업 관련 다양한 경험이 가능함. 해외 출장을 통한 사업주와의 미팅, 현장 경험 등 커리어 쌓을 수 있음"
12,동주엔지니어링,1229,연차 눈치 안줌. 자유로운 분위기. 동종업계 대비 적지 않은 연봉
13,동주엔지니어링,1229,"국내 엔지니어링 대기업들(현대,삼성,SK 등)과 일해볼 수 있고, 해외 클라이언트가 많다보니 실무영어능력 향상을 기대할수 있다."
14,동주엔지니어링,1229,"수평적인 회사 분위기, 업무 분담 체계가 확실해서 자기 분야 전문성을 기를수 있음, 연봉도 괜찮고 여러가지 의견을 말할수 있음"
15,동주엔지니어링,1229,연차 사용이 자유롭고 대표를 포함해서 모든 회사 구성원들이 성격이 좋다. 자유로운 분위기. 급여도 중소기업치고는 아주 적은 편은 아님.
16,동주엔지니어링,1229,"프로젝트를 경험하면서 능력개발하기 좋은 회사다. 직원들의 마인드가 좋다. 직급을 별로 따지지 않으며, 편안한 분위기 속에서 일 할 수있어서 좋다. 보고를 위한 문서가 많지않아 좋다. 보너스가 많다. 휴가비 명절보너스등.."
