,company_name,company_id,review_text
0,아이티빌리지,8263,1. 연차 사용 자유로움 2. 칼퇴 가능 3. 수당 및 식대 잘 챙겨줌 4. 월급 안 밀림
1,아이티빌리지,8263,규모가 작아서 자유로운 분위기임. 눈치보며 하는 야근은 없음.
2,아이티빌리지,8263,이사님이 정말 좋으시다. 이사님 하나 믿고 가는 회사. 다른 직원들도 보통 정도는 하지만 그걸 다 덮을 정도로 이 회사엔 정말 나쁜 사람이 있다.
3,아이티빌리지,8263,같이 일하는 사람들은 좋다. 그거 말고는 없는데 다들 나갔다.
4,아이티빌리지,8263,다양한 것을 경험할 수 있고 동료들 끼리의 분위기가 좋다.
5,아이티빌리지,8263,연차 사용이 비교적 자유롭고 월급이 밀리지 않음. 야근할만한 일이 별로 없어서 칼퇴근 가능.
6,아이티빌리지,8263,가끔 칼퇴할때 좋고 회사에서 복지도 지원 자주해줄때있어서 나쁘진않다고봅니다만 난
7,아이티빌리지,8263,"개인적인 사정(불임으로 인한 인공수정, 시험관 등등)이나 연차를 눈치 보지 않고 쓸 수 있다. 특히나 직원들에게 소소하지만 많은 도움이 되는 사우회를 운영하고 있고, 회사에서 생일자 파티 등도 지원하고 있어서, 나름 재밌게 다니고 있는 회사 임. 특히, 중소기업의 가장 불안요소인 임금체불, 업체대금체불 등이 아직까지 단 한번도 없는 회사 임. 업무를 하는데 있어, 최대한 개인의 의사를 존중받고 있다보니, 소신껏 업무를 하게 됨. 그러다 보니, 소속감과 로열티 저절로 생기는 것 같아 나름 뿌뜻 함."
8,아이티빌리지,8263,다양한 개발 경험을 쌓을 수 있고 시간을 잘 활용하면 자기개발의 시간을 확보할 수 있다
9,아이티빌리지,8263,회사가 되게 자유분방함. 사원수가 그리 많지 않음. 눈치안보고 연차쓸수 있음.
