,company_name,company_id,review_text
0,피아이에스보험중개㈜,3990,"능력 향상을 위한 다양한 교육 기회 제공 대기업을 대상으로 영업 및 업무를 수행함으로써 폭 넓은 업무 경험을 할 수 있음 투명한 인센티브 제도, 합리적인 인사평가제도 야근이 거의 없고, 자유로운 휴가 사용 가능"
1,피아이에스보험중개㈜,3990,"복지 제공 (체력단련비, 자기계발비, 단체상해보험, 자녀학자금, 주택안정자금대여 등)"
2,피아이에스보험중개㈜,3990,"연차를 눈치보지 않고 쓸 수 있고, 직원 비전 실현을 위한 교육제공 등 기회가 상당히 많음. 본인이 잘 챙긴다면 스스로를 성장시킬 수 있는 회사"
3,피아이에스보험중개㈜,3990,회사 규모에 비해 복지가 많은 편이고 회사 위치가 역에서 가깝다
4,피아이에스보험중개㈜,3990,소기업에 불구함에도 괜찮은 연봉과 복지 매출 안정성과 좋은위치
5,피아이에스보험중개㈜,3990,"자기계발비, 체력단련비, 도서구입비, 주거비 지원, 경조휴가, 우수사원 표창, 아침식사 제공 등 다양한 지원을 해주는 회사"
6,피아이에스보험중개㈜,3990,대기업 관련 일을 하므로 회사가 안정적이다. 업무적으로 깊이있게 배울수 있는 것이 장점이다. 업무량이 과거 다니던 회사에 비해 많지 않아 업무강도는 크게 쎄지 않다.
7,피아이에스보험중개㈜,3990,연차휴가를 상급자 눈치 안보고 갈 수 있고 자기개발을 위해 어학 및 자격증 공부를 위한 모든 비용을 회사비용으로 처리 가능 작은 회사에도 불구하고 장례용품 등 경조가 상당히 잘 되어 있음
8,피아이에스보험중개㈜,3990,지하철 초역세권과 유연근무제..? 이거 말곤 없다 쥐어짜도 없다..
9,피아이에스보험중개㈜,3990,입사 초반에는 직원수가 단란하기 때문에 분위기가 좋습니다. 그리고 1년이상 근무하면 유연근무제를 시행할 수 있어서 출퇴근시간이 자유롭습니다.
10,피아이에스보험중개㈜,3990,"안정된 매출, 복지는 좋은편 연차 눈치 잘 안보임 근무 분위기도 좋은편"
11,피아이에스보험중개㈜,3990,연차는 눈치안보고 쓸수있음. 대기업처럼 복지 등의 체계가 잘 갖추어져있음.
12,피아이에스보험중개㈜,3990,다소 높은 연봉. 연차수당 받음. 평균적으로 7시정도에 퇴근함
