,company_name,company_id,review_text
0,몽키랩,12121,깔끔한 사무실과 강남에 인접한 위치가 좋았습니다. 상암으로 이사간뒤로도 사무실은 깔끔했습니다.
1,몽키랩,12121,"기본적인 복지는 있다. 야근 시 택시비, 식대 등등."
2,몽키랩,12121,장점..은 사무실이 깔끔해요. 새로 옮겼다나.? 압구에서 상암으로 갔대여. 모두의 책상이 칸막이 없음.
3,몽키랩,12121,편안한 사무실 분위기 돈독한 직원간의 관계 여러 작업을 할수 있는
4,몽키랩,12121,장점은 점심시감이 1시간30분이라는 점입니다. 여러업무를 혼자 다 해볼수있습니다.
5,몽키랩,12121,연차 휴가 자유로운 편 같이 다니는 직원들이 좋다 야근시 식대 나온다
6,몽키랩,12121,장점을 곰곰히 생각해보려고해도 찾을수가없네요 같이일한분들이 좋은사람이다 정도
7,몽키랩,12121,이런저런 프로젝트를 하도 많이 해서 맛봬기로 모든 일을 다 경험해볼 수 있다는 점.
8,몽키랩,12121,장점은 따로 없습니다. 다양한 일을 배울 수 있는 것이 장점입니다.
9,몽키랩,12121,"다양한 업무를 경험해 볼 수 있다. (매거진 sns페이지 디자인, 윗선들 컵닦기)"
10,몽키랩,12121,"사실 장점은 대표님이 돈을 잘쓴다는겁니다. 말만 잘하면 보너스 비슷하게 받을수있어요,, 물론 말로만 ㅋㅋㅋ"
11,몽키랩,12121,고생을 많이하며 배운다 어디로 가야할지 방향성을 빠르게 생각해볼 수 있었다.
12,몽키랩,12121,"디자인팀에서 디자인이란 디자인은 다한다. 콘텐츠, 편집, 영상, 카드뉴스, 배너 등 다양한 디자인을 단기간에 많이 경험해볼 수 있음"
13,몽키랩,12121,다양한 경험을 쌓으며 일할 수 있다. 내가 할수 있는 일보다 어려운 일들을 많이 맡아 중요한 프로젝트도 많이 경험할수 있기 때문에 실력 쌓기에 도움이 된다. 작은 회사라 실무자들끼리는 상하관계가 강하게 형성돼있지 않다.
14,몽키랩,12121,"점심시간 1시간반이라고 여유있게 주는 정도, ㅋㅋㅋ 그거 빼곤 없음"
15,몽키랩,12121,"네? 음..꺠끗한 사무실이죠. 그밖에는 모르겠습니다. 무리한 사업확장, 사업가, 대표라는 직함에 메몰되어 무엇을 잘하는지 무엇이 약한지 가늠이 안되어있는것 같네요."
16,몽키랩,12121,대체휴가 줬다 상암에 있었다 신입으로 들어가 처음 브랜드랑 일을 해보았다
17,몽키랩,12121,빠른 시간 내 많은 업무를 해볼 수 있는 것이 어떻게 보면 장점
