,company_name,company_id,review_text
0,이원다이애그노믹스㈜,5355,"유전체 분야 독자적 연구 기술력이 장점이며, 대표님의 인품과 철학이 좋은 동료분들과 잘 어우러진 사내 분위기가 매력입니다."
1,이원다이애그노믹스㈜,5355,워라밸 좋음 야근강요 없음 구내식당 있음 회식 자주 안함
2,이원다이애그노믹스㈜,5355,"칼퇴 완전가능, 워라밸은 좋음, 다니면서 이직준비하기 좋은듯"
3,이원다이애그노믹스㈜,5355,구내식당이 있어서 메뉴 고민안해도된다는 점 단하나 좋다
4,이원다이애그노믹스㈜,5355,밥이 맛있음 점심시간 1시간 보장되는 회사 퇴근시간 워라밸 보방
5,이원다이애그노믹스㈜,5355,"워라벨만큼은 나쁘지않았다 몇개없는 복지로는 구내식당이 있는점, 그리고... 주차장이있고..커피믹스 제공...얼음정수기 깨끗한 근무환경...끝"
6,이원다이애그노믹스㈜,5355,워라벨은 보장됨..주변이 조용하다. 식당이 있다....
7,이원다이애그노믹스㈜,5355,여러가지 실험을하고 여러업무에서 하고 여러가지 부분을 경험
8,이원다이애그노믹스㈜,5355,-소꿉놀이 하는 기분으로 일하고 출퇴근 가능해서 편안해요.  -업무 자체로인한 스트레스는 0에 수렴.  -밥도 줌  -칼퇴가능(자의로 안 하는 사람들 제외)  -인성 좋은 분들은 놀라울정도로 좋습니다.
9,이원다이애그노믹스㈜,5355,눈치보지 않고 칼퇴가 가능한 회사.. 워라밸 지킬수 있음
10,이원다이애그노믹스㈜,5355,"워라밸 괜찮음, 정시 퇴근, 연차 자유로움 동료들이 좋음"
11,이원다이애그노믹스㈜,5355,일하는 재미도 워라밸도 타 부서 사람들도 너무좋았어서 다니며 가장 만족한 회사
12,이원다이애그노믹스㈜,5355,연차 눈치안봄 칼퇴가능하며 새로 이사하여 건물이 깨끗하고 구내식당이 있음
13,이원다이애그노믹스㈜,5355,사원들의 자유로운 분위기? 연차사용쉬움 칼퇴가능 제일큰 장점
14,이원다이애그노믹스㈜,5355,연차 사용이 자유롭고 야근이 많지 않다. 칼퇴할 때 눈치 보지 않아도 괜찮다.
15,이원다이애그노믹스㈜,5355,위치가 송도. 식당있다. 새건물이다. 워라밸좋음. 일 막 처리함. 편하게다닐수있음. 편하게다니면서 이직준비 할수있다. 취준생들일단 입사추천. 면접변별력없음.
16,이원다이애그노믹스㈜,5355,"하버드대 졸업하신 대표님이라, 분위기나 조직관련 부분 좋음"
17,이원다이애그노믹스㈜,5355,연차 맘대로 사용 가능. 송도에 위치해 지리적으로 괜찮음. 이 부서에 한에서는 모두 동등하게 업무 진행
18,이원다이애그노믹스㈜,5355,상장사이기도 하고 사무실 위치가 송도에 있음. 근로자의 날 쉼. 재정적으로 기울때 상장사이다보니 돈끌어오기 좋음 신사옥 건설했다고 함
19,이원다이애그노믹스㈜,5355,"자유로운 연차, 팀장이나 몇몇 사람들 빼면 사람들이 좋음 상장되어있어서 그래도 좀 자부심잇음 1초정도?"
20,이원다이애그노믹스㈜,5355,그나마 장점을 뽑으라면 연봉이 동종 업계 대비해서 조금 높은 편이고 사내 식당이 있다는 점?
21,이원다이애그노믹스㈜,5355,"연차 눈치 안보고 쓸 수 있고, 수직적인 분위기이며 팀원들이 정말 착하다. 워라밸 지킬수있음."
22,이원다이애그노믹스㈜,5355,"업계 탑티어 유전자 분석 서비스 보유 야근 수당을 줌 (야근 신청 조건이 항아리 게임수준으로 어이없고 까다로워서 하루가 바쁜 사람들은 제대로 신청하기조차 힘드니 참고하세요, 인사팀님들께 상소문 올려야함)"
23,이원다이애그노믹스㈜,5355,연차 자유롭게 사용가능합니다. 다양한 업무를 많이 해볼 수 있어서 좋습니다
24,이원다이애그노믹스㈜,5355,그럭저럭 다닐만하며 사람들이 무난한편임 그외에는 딱 없어보임
25,이원다이애그노믹스㈜,5355,야근 수당 줌 명절 상여금 있음 식비 나옴 자유로운 연차 사용 기술력 좋음
26,이원다이애그노믹스㈜,5355,영업팀 빼고 푸쉬하거나 압박하는 분위기가 아님 연차 사용 자유로움 사람들이 착함 밥 맛있음
27,이원다이애그노믹스㈜,5355,휴식시간이 자유롭고 퇴근시간 눈치 없음. 회식같은 불변한 자리 거의 없다싶이 함
28,이원다이애그노믹스㈜,5355,연차는 자유롭게 쓸수있음. 대게 칼퇴하는 사람이 많음
